Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027229e+00
1.005776e+01	-2.045909e+00
1.011585e+01	-2.064632e+00
1.017428e+01	-2.083825e+00
1.023305e+01	-2.102746e+00
1.029215e+01	-2.122141e+00
1.035160e+01	-2.141690e+00
1.041139e+01	-2.161256e+00
1.047153e+01	-2.180993e+00
1.053201e+01	-2.200777e+00
1.059284e+01	-2.220494e+00
1.065403e+01	-2.240637e+00
1.071556e+01	-2.260927e+00
1.077746e+01	-2.281223e+00
1.083971e+01	-2.301400e+00
1.090232e+01	-2.322547e+00
1.096529e+01	-2.343148e+00
1.102862e+01	-2.364195e+00
1.109232e+01	-2.385323e+00
1.115639e+01	-2.406425e+00
1.122083e+01	-2.427723e+00
1.128564e+01	-2.449275e+00
1.135083e+01	-2.470998e+00
1.141639e+01	-2.492683e+00
1.148233e+01	-2.514603e+00
1.154865e+01	-2.536813e+00
1.161536e+01	-2.558803e+00
1.168245e+01	-2.581235e+00
1.174992e+01	-2.603695e+00
1.181779e+01	-2.626366e+00
1.188605e+01	-2.649009e+00
1.195470e+01	-2.672089e+00
1.202375e+01	-2.695256e+00
1.209320e+01	-2.717987e+00
1.216305e+01	-2.741618e+00
1.223330e+01	-2.765245e+00
1.230396e+01	-2.788714e+00
1.237503e+01	-2.812476e+00
1.244651e+01	-2.836367e+00
1.251840e+01	-2.860409e+00
1.259070e+01	-2.884649e+00
1.266343e+01	-2.908972e+00
1.273657e+01	-2.933651e+00
1.281014e+01	-2.958261e+00
1.288413e+01	-2.982942e+00
1.295855e+01	-3.007838e+00
1.303339e+01	-3.032971e+00
1.310867e+01	-3.058002e+00
1.318439e+01	-3.083491e+00
1.326054e+01	-3.108972e+00
1.333713e+01	-3.134419e+00
1.341417e+01	-3.160478e+00
1.349165e+01	-3.186520e+00
1.356958e+01	-3.212364e+00
1.364795e+01	-3.238651e+00
1.372678e+01	-3.265019e+00
1.380607e+01	-3.291317e+00
1.388581e+01	-3.318340e+00
1.396602e+01	-3.345006e+00
1.404668e+01	-3.372171e+00
1.412782e+01	-3.399003e+00
1.420942e+01	-3.426428e+00
1.429149e+01	-3.453413e+00
1.437404e+01	-3.481091e+00
1.445706e+01	-3.508834e+00
1.454057e+01	-3.536723e+00
1.462455e+01	-3.564390e+00
1.470902e+01	-3.592752e+00
1.479398e+01	-3.620662e+00
1.487943e+01	-3.649527e+00
1.496537e+01	-3.677442e+00
1.505181e+01	-3.706270e+00
1.513875e+01	-3.735159e+00
1.522619e+01	-3.763909e+00
1.531414e+01	-3.793091e+00
1.540259e+01	-3.822520e+00
1.549156e+01	-3.851787e+00
1.558103e+01	-3.881329e+00
1.567103e+01	-3.911012e+00
1.576155e+01	-3.940566e+00
1.585258e+01	-3.970411e+00
1.594415e+01	-4.000563e+00
1.603624e+01	-4.030588e+00
1.612886e+01	-4.060975e+00
1.622202e+01	-4.091593e+00
1.631572e+01	-4.121955e+00
1.640996e+01	-4.152950e+00
1.650474e+01	-4.183606e+00
1.660008e+01	-4.214662e+00
1.669596e+01	-4.245739e+00
1.679239e+01	-4.277217e+00
1.688938e+01	-4.308426e+00
1.698694e+01	-4.339964e+00
1.708505e+01	-4.371828e+00
1.718373e+01	-4.403232e+00
1.728299e+01	-4.435395e+00
1.738281e+01	-4.467540e+00
1.748322e+01	-4.499730e+00
1.758420e+01	-4.532325e+00
1.768576e+01	-4.564579e+00
1.778792e+01	-4.597178e+00
1.789066e+01	-4.630063e+00
1.799399e+01	-4.662882e+00
1.809793e+01	-4.695722e+00
1.820246e+01	-4.729065e+00
1.830760e+01	-4.762046e+00
1.841334e+01	-4.795642e+00
1.851969e+01	-4.829042e+00
1.862666e+01	-4.862582e+00
1.873425e+01	-4.896663e+00
1.884246e+01	-4.930341e+00
1.895129e+01	-4.964482e+00
1.906075e+01	-4.998737e+00
1.917085e+01	-5.032919e+00
1.928158e+01	-5.067189e+00
1.939295e+01	-5.101817e+00
1.950496e+01	-5.136448e+00
1.961762e+01	-5.171295e+00
1.973093e+01	-5.206088e+00
1.984490e+01	-5.240667e+00
1.995952e+01	-5.275845e+00
2.007480e+01	-5.311016e+00
2.019076e+01	-5.346721e+00
2.030738e+01	-5.382059e+00
2.042467e+01	-5.417752e+00
2.054264e+01	-5.453344e+00
2.066130e+01	-5.488937e+00
2.078064e+01	-5.525247e+00
2.090066e+01	-5.561391e+00
2.102139e+01	-5.597491e+00
2.114280e+01	-5.633647e+00
2.126492e+01	-5.670001e+00
2.138775e+01	-5.706950e+00
2.151128e+01	-5.743111e+00
2.163553e+01	-5.779743e+00
2.176050e+01	-5.816530e+00
2.188619e+01	-5.853771e+00
2.201260e+01	-5.891081e+00
2.213974e+01	-5.928184e+00
2.226762e+01	-5.965647e+00
2.239624e+01	-6.002898e+00
2.252560e+01	-6.040237e+00
2.265571e+01	-6.077886e+00
2.278656e+01	-6.115790e+00
2.291818e+01	-6.153644e+00
2.305055e+01	-6.191765e+00
2.318369e+01	-6.229336e+00
2.331760e+01	-6.267680e+00
2.345228e+01	-6.306216e+00
2.358774e+01	-6.344351e+00
2.372398e+01	-6.383129e+00
2.386101e+01	-6.421430e+00
2.399883e+01	-6.459997e+00
2.413745e+01	-6.499145e+00
2.427686e+01	-6.537488e+00
2.441709e+01	-6.576558e+00
2.455812e+01	-6.616023e+00
2.469997e+01	-6.655126e+00
2.484263e+01	-6.694087e+00
2.498612e+01	-6.733621e+00
2.513044e+01	-6.773195e+00
2.527559e+01	-6.812453e+00
2.542158e+01	-6.852153e+00
2.556842e+01	-6.892136e+00
2.571610e+01	-6.932169e+00
2.586463e+01	-6.971784e+00
2.601403e+01	-7.011496e+00
2.616428e+01	-7.051757e+00
2.631541e+01	-7.092307e+00
2.646740e+01	-7.132109e+00
2.662028e+01	-7.172588e+00
2.677404e+01	-7.213349e+00
2.692868e+01	-7.253933e+00
2.708422e+01	-7.294287e+00
2.724066e+01	-7.335462e+00
2.739800e+01	-7.376275e+00
2.755625e+01	-7.416658e+00
2.771541e+01	-7.457839e+00
2.787550e+01	-7.498927e+00
2.803650e+01	-7.540303e+00
2.819844e+01	-7.581949e+00
2.836131e+01	-7.622926e+00
2.852513e+01	-7.664200e+00
2.868989e+01	-7.705754e+00
2.885560e+01	-7.747365e+00
2.902227e+01	-7.788872e+00
2.918990e+01	-7.830415e+00
2.935850e+01	-7.872434e+00
2.952807e+01	-7.914313e+00
2.969863e+01	-7.956814e+00
2.987016e+01	-7.998614e+00
3.004269e+01	-8.040582e+00
3.021622e+01	-8.082706e+00
3.039075e+01	-8.125444e+00
3.056628e+01	-8.167440e+00
3.074283e+01	-8.210166e+00
3.092040e+01	-8.252053e+00
3.109900e+01	-8.295014e+00
3.127862e+01	-8.337867e+00
3.145929e+01	-8.380200e+00
3.164099e+01	-8.423162e+00
3.182375e+01	-8.466149e+00
3.200756e+01	-8.509336e+00
3.219244e+01	-8.551975e+00
3.237838e+01	-8.595423e+00
3.256540e+01	-8.637887e+00
3.275349e+01	-8.681430e+00
3.294268e+01	-8.724884e+00
3.313295e+01	-8.768325e+00
3.332433e+01	-8.811695e+00
3.351681e+01	-8.854983e+00
3.371040e+01	-8.899178e+00
3.390511e+01	-8.941822e+00
3.410094e+01	-8.985761e+00
3.429791e+01	-9.029466e+00
3.449601e+01	-9.073203e+00
3.469526e+01	-9.116994e+00
3.489566e+01	-9.160860e+00
3.509721e+01	-9.204569e+00
3.529993e+01	-9.249183e+00
3.550382e+01	-9.293083e+00
3.570889e+01	-9.338015e+00
3.591515e+01	-9.381730e+00
3.612259e+01	-9.425985e+00
3.633123e+01	-9.469917e+00
3.654108e+01	-9.514402e+00
3.675214e+01	-9.558906e+00
3.696442e+01	-9.603595e+00
3.717792e+01	-9.648076e+00
3.739266e+01	-9.692770e+00
3.760864e+01	-9.737843e+00
3.782587e+01	-9.782712e+00
3.804435e+01	-9.827288e+00
3.826409e+01	-9.871900e+00
3.848510e+01	-9.916640e+00
3.870739e+01	-9.961645e+00
3.893096e+01	-1.000731e+01
3.915583e+01	-1.005184e+01
3.938199e+01	-1.009679e+01
3.960946e+01	-1.014182e+01
3.983824e+01	-1.018712e+01
4.006834e+01	-1.023252e+01
4.029978e+01	-1.027790e+01
4.053255e+01	-1.032315e+01
4.076666e+01	-1.036936e+01
4.100213e+01	-1.041412e+01
4.123896e+01	-1.045990e+01
4.147715e+01	-1.050499e+01
4.171672e+01	-1.055014e+01
4.195767e+01	-1.059665e+01
4.220002e+01	-1.064194e+01
4.244377e+01	-1.068844e+01
4.268892e+01	-1.073365e+01
4.293549e+01	-1.078004e+01
4.318348e+01	-1.082537e+01
4.343291e+01	-1.087126e+01
4.368377e+01	-1.091752e+01
4.393609e+01	-1.096264e+01
4.418986e+01	-1.100897e+01
4.444510e+01	-1.105489e+01
4.470182e+01	-1.110165e+01
4.496001e+01	-1.114789e+01
4.521970e+01	-1.119381e+01
4.548089e+01	-1.123999e+01
4.574358e+01	-1.128583e+01
4.600779e+01	-1.133296e+01
4.627353e+01	-1.137894e+01
4.654081e+01	-1.142556e+01
4.680963e+01	-1.147145e+01
4.708000e+01	-1.151829e+01
4.735193e+01	-1.156500e+01
4.762543e+01	-1.161096e+01
4.790051e+01	-1.165792e+01
4.817719e+01	-1.170485e+01
4.845545e+01	-1.175153e+01
4.873533e+01	-1.179798e+01
4.901682e+01	-1.184454e+01
4.929994e+01	-1.189167e+01
4.958470e+01	-1.193788e+01
4.987110e+01	-1.198520e+01
5.015915e+01	-1.203258e+01
5.044887e+01	-1.207830e+01
5.074026e+01	-1.212580e+01
5.103333e+01	-1.217275e+01
5.132810e+01	-1.222032e+01
5.162457e+01	-1.226646e+01
5.192275e+01	-1.231363e+01
5.222265e+01	-1.236143e+01
5.252429e+01	-1.240820e+01
5.282767e+01	-1.245531e+01
5.313280e+01	-1.250240e+01
5.343969e+01	-1.254950e+01
5.374836e+01	-1.259669e+01
5.405880e+01	-1.264475e+01
5.437105e+01	-1.269216e+01
5.468509e+01	-1.273906e+01
5.500095e+01	-1.278657e+01
5.531863e+01	-1.283377e+01
5.563815e+01	-1.288168e+01
5.595951e+01	-1.292904e+01
5.628273e+01	-1.297608e+01
5.660782e+01	-1.302405e+01
5.693479e+01	-1.307133e+01
5.726364e+01	-1.311944e+01
5.759439e+01	-1.316680e+01
5.792705e+01	-1.321379e+01
5.826164e+01	-1.326247e+01
5.859815e+01	-1.330890e+01
5.893662e+01	-1.335761e+01
5.927703e+01	-1.340503e+01
5.961941e+01	-1.345288e+01
5.996377e+01	-1.350060e+01
6.031012e+01	-1.354829e+01
6.065847e+01	-1.359610e+01
6.100883e+01	-1.364382e+01
6.136121e+01	-1.369154e+01
6.171563e+01	-1.373929e+01
6.207210e+01	-1.378769e+01
6.243063e+01	-1.383524e+01
6.279122e+01	-1.388406e+01
6.315390e+01	-1.393172e+01
6.351868e+01	-1.397957e+01
6.388556e+01	-1.402789e+01
6.425456e+01	-1.407625e+01
6.462569e+01	-1.412380e+01
6.499897e+01	-1.417228e+01
6.537440e+01	-1.422005e+01
6.575200e+01	-1.426817e+01
6.613178e+01	-1.431676e+01
6.651375e+01	-1.436366e+01
6.689793e+01	-1.441258e+01
6.728433e+01	-1.446105e+01
6.767297e+01	-1.450948e+01
6.806384e+01	-1.455813e+01
6.845698e+01	-1.460531e+01
6.885238e+01	-1.465342e+01
6.925007e+01	-1.470199e+01
6.965005e+01	-1.475140e+01
7.005235e+01	-1.479899e+01
7.045697e+01	-1.484753e+01
7.086393e+01	-1.489543e+01
7.127323e+01	-1.494499e+01
7.168490e+01	-1.499160e+01
7.209895e+01	-1.504108e+01
7.251539e+01	-1.509059e+01
7.293424e+01	-1.513794e+01
7.335551e+01	-1.518642e+01
7.377920e+01	-1.523592e+01
7.420535e+01	-1.528365e+01
7.463396e+01	-1.533284e+01
7.506504e+01	-1.538128e+01
7.549861e+01	-1.542907e+01
7.593469e+01	-1.547762e+01
7.637328e+01	-1.552675e+01
7.681441e+01	-1.557535e+01
7.725809e+01	-1.562376e+01
7.770433e+01	-1.567248e+01
7.815315e+01	-1.572101e+01
