Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025297e+00
1.005776e+01	-2.044245e+00
1.011585e+01	-2.063084e+00
1.017428e+01	-2.082271e+00
1.023305e+01	-2.101053e+00
1.029215e+01	-2.120315e+00
1.035160e+01	-2.139731e+00
1.041139e+01	-2.159110e+00
1.047153e+01	-2.179070e+00
1.053201e+01	-2.198665e+00
1.059284e+01	-2.218815e+00
1.065403e+01	-2.238802e+00
1.071556e+01	-2.258892e+00
1.077746e+01	-2.279354e+00
1.083971e+01	-2.299774e+00
1.090232e+01	-2.320465e+00
1.096529e+01	-2.341283e+00
1.102862e+01	-2.362011e+00
1.109232e+01	-2.383167e+00
1.115639e+01	-2.404232e+00
1.122083e+01	-2.425788e+00
1.128564e+01	-2.447216e+00
1.135083e+01	-2.468716e+00
1.141639e+01	-2.490483e+00
1.148233e+01	-2.512490e+00
1.154865e+01	-2.534994e+00
1.161536e+01	-2.556804e+00
1.168245e+01	-2.579203e+00
1.174992e+01	-2.601620e+00
1.181779e+01	-2.624267e+00
1.188605e+01	-2.647082e+00
1.195470e+01	-2.669853e+00
1.202375e+01	-2.692912e+00
1.209320e+01	-2.716035e+00
1.216305e+01	-2.739274e+00
1.223330e+01	-2.762884e+00
1.230396e+01	-2.786478e+00
1.237503e+01	-2.810376e+00
1.244651e+01	-2.834167e+00
1.251840e+01	-2.858013e+00
1.259070e+01	-2.882398e+00
1.266343e+01	-2.906470e+00
1.273657e+01	-2.931228e+00
1.281014e+01	-2.955925e+00
1.288413e+01	-2.980455e+00
1.295855e+01	-3.005488e+00
1.303339e+01	-3.030502e+00
1.310867e+01	-3.055676e+00
1.318439e+01	-3.081039e+00
1.326054e+01	-3.106742e+00
1.333713e+01	-3.132488e+00
1.341417e+01	-3.158128e+00
1.349165e+01	-3.183974e+00
1.356958e+01	-3.210284e+00
1.364795e+01	-3.235898e+00
1.372678e+01	-3.262550e+00
1.380607e+01	-3.289178e+00
1.388581e+01	-3.315740e+00
1.396602e+01	-3.342399e+00
1.404668e+01	-3.369385e+00
1.412782e+01	-3.396448e+00
1.420942e+01	-3.423589e+00
1.429149e+01	-3.450926e+00
1.437404e+01	-3.478739e+00
1.445706e+01	-3.505933e+00
1.454057e+01	-3.533898e+00
1.462455e+01	-3.561973e+00
1.470902e+01	-3.589972e+00
1.479398e+01	-3.618040e+00
1.487943e+01	-3.646459e+00
1.496537e+01	-3.675132e+00
1.505181e+01	-3.703618e+00
1.513875e+01	-3.732218e+00
1.522619e+01	-3.761482e+00
1.531414e+01	-3.790652e+00
1.540259e+01	-3.819798e+00
1.549156e+01	-3.849065e+00
1.558103e+01	-3.878441e+00
1.567103e+01	-3.908138e+00
1.576155e+01	-3.937822e+00
1.585258e+01	-3.967689e+00
1.594415e+01	-3.997990e+00
1.603624e+01	-4.027842e+00
1.612886e+01	-4.058191e+00
1.622202e+01	-4.088675e+00
1.631572e+01	-4.119127e+00
1.640996e+01	-4.149794e+00
1.650474e+01	-4.180808e+00
1.660008e+01	-4.211911e+00
1.669596e+01	-4.242682e+00
1.679239e+01	-4.274088e+00
1.688938e+01	-4.305400e+00
1.698694e+01	-4.336978e+00
1.708505e+01	-4.368734e+00
1.718373e+01	-4.400604e+00
1.728299e+01	-4.432347e+00
1.738281e+01	-4.464635e+00
