Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.635043e-05
1.005776e+01	-1.637225e-04
1.011585e+01	-1.006278e-04
1.017428e+01	1.061625e-05
1.023305e+01	-1.180581e-04
1.029215e+01	-1.526931e-04
1.035160e+01	-6.178805e-05
1.041139e+01	4.384877e-05
1.047153e+01	6.369232e-05
1.053201e+01	-7.106418e-05
1.059284e+01	-2.151784e-04
1.065403e+01	-4.235983e-06
1.071556e+01	-1.254014e-04
1.077746e+01	-9.247461e-05
1.083971e+01	3.048631e-05
1.090232e+01	-5.186925e-05
1.096529e+01	1.759322e-05
1.102862e+01	-2.273224e-04
1.109232e+01	9.298717e-06
1.115639e+01	-6.002066e-05
1.122083e+01	-5.201468e-05
1.128564e+01	-2.096231e-04
1.135083e+01	2.318133e-05
1.141639e+01	-1.613048e-04
1.148233e+01	-1.966616e-05
1.154865e+01	2.203642e-05
1.161536e+01	-1.804543e-04
1.168245e+01	-4.176977e-05
1.174992e+01	-1.800896e-04
1.181779e+01	2.080576e-05
1.188605e+01	-7.783285e-05
1.195470e+01	7.031815e-05
1.202375e+01	-3.653303e-05
1.209320e+01	6.106185e-05
1.216305e+01	-4.602146e-05
1.223330e+01	-1.593314e-04
1.230396e+01	-7.503698e-06
1.237503e+01	7.453202e-05
1.244651e+01	-3.205864e-05
1.251840e+01	-2.010256e-05
1.259070e+01	-1.873610e-05
1.266343e+01	-1.345783e-04
1.273657e+01	5.328895e-05
1.281014e+01	-1.600904e-04
1.288413e+01	-4.284111e-05
1.295855e+01	7.253748e-05
1.303339e+01	-3.008694e-05
1.310867e+01	-4.555733e-06
1.318439e+01	-7.048328e-06
1.326054e+01	2.349451e-04
1.333713e+01	-6.381526e-05
1.341417e+01	-1.102916e-04
1.349165e+01	5.530678e-05
1.356958e+01	-1.359583e-04
1.364795e+01	-3.254230e-05
1.372678e+01	1.091151e-04
1.380607e+01	-5.757001e-06
1.388581e+01	1.809414e-04
1.396602e+01	2.617573e-05
1.404668e+01	-1.518692e-04
1.412782e+01	4.118692e-05
1.420942e+01	-1.030104e-04
1.429149e+01	-1.141043e-04
1.437404e+01	8.152148e-05
1.445706e+01	-4.251798e-05
1.454057e+01	6.257611e-05
1.462455e+01	-6.213349e-05
1.470902e+01	3.268430e-05
1.479398e+01	5.765427e-05
1.487943e+01	5.446357e-05
1.496537e+01	-8.328689e-05
1.505181e+01	5.213860e-05
1.513875e+01	-1.037893e-04
1.522619e+01	-3.340031e-05
1.531414e+01	-1.891899e-04
1.540259e+01	-6.213564e-05
1.549156e+01	-2.151380e-05
1.558103e+01	-9.424769e-05
1.567103e+01	9.136339e-06
1.576155e+01	-3.656712e-05
1.585258e+01	-1.262793e-04
1.594415e+01	-2.935089e-05
1.603624e+01	-1.281766e-04
1.612886e+01	-2.803222e-05
1.622202e+01	5.485406e-05
1.631572e+01	-5.227586e-05
1.640996e+01	7.294395e-05
1.650474e+01	5.031079e-05
1.660008e+01	5.785963e-06
1.669596e+01	2.560206e-05
1.679239e+01	1.938694e-05
1.688938e+01	-6.267044e-05
1.698694e+01	-1.336626e-04
1.708505e+01	3.266351e-06
1.718373e+01	5.764256e-05
1.728299e+01	1.832911e-04
1.738281e+01	-1.106448e-04
1.748322e+01	-1.281030e-05
1.758420e+01	-3.255778e-05
1.768576e+01	-1.189613e-04
1.778792e+01	-1.480320e-04
1.789066e+01	-9.261665e-05
1.799399e+01	1.009464e-04
1.809793e+01	1.125715e-04
1.820246e+01	3.080258e-06
1.830760e+01	1.216368e-04
1.841334e+01	-4.961426e-05
1.851969e+01	-1.468519e-05
1.862666e+01	-1.317840e-04
1.873425e+01	-6.863451e-05
1.884246e+01	-5.925582e-05
1.895129e+01	-7.175089e-05
1.906075e+01	-7.561406e-05
1.917085e+01	-6.654244e-05
1.928158e+01	-1.558494e-04
1.939295e+01	-3.651881e-05
1.950496e+01	-1.268234e-04
1.961762e+01	1.750428e-04
1.973093e+01	-9.347610e-06
1.984490e+01	-1.038782e-04
1.995952e+01	9.927376e-06
2.007480e+01	1.019652e-04
2.019076e+01	3.385808e-05
2.030738e+01	-1.468410e-04
2.042467e+01	-6.003813e-05
2.054264e+01	-3.422240e-05
2.066130e+01	-1.621881e-04
2.078064e+01	3.035126e-05
2.090066e+01	-4.121653e-05
2.102139e+01	-2.600611e-04
2.114280e+01	-3.971683e-05
2.126492e+01	-9.426388e-05
2.138775e+01	3.996013e-05
2.151128e+01	-4.120052e-05
2.163553e+01	-1.152897e-05
2.176050e+01	-1.392951e-04
2.188619e+01	-2.054776e-05
2.201260e+01	-3.663206e-05
2.213974e+01	-5.888383e-07
2.226762e+01	-5.653932e-05
2.239624e+01	-3.203932e-05
2.252560e+01	-7.678583e-05
2.265571e+01	4.793424e-05
2.278656e+01	-8.839163e-05
2.291818e+01	-9.892476e-05
2.305055e+01	7.674345e-06
2.318369e+01	-4.157442e-05
2.331760e+01	-1.088441e-04
2.345228e+01	-1.701749e-04
2.358774e+01	-2.616505e-05
2.372398e+01	-7.263210e-05
2.386101e+01	-6.136866e-05
2.399883e+01	-3.334949e-05
2.413745e+01	-1.089347e-04
2.427686e+01	-6.148829e-05
2.441709e+01	-1.983377e-04
2.455812e+01	-2.383269e-04
2.469997e+01	-1.691036e-04
2.484263e+01	-9.321750e-05
2.498612e+01	-4.937971e-05
