Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243240e-04
1.005776e+01	-1.092446e-04
1.011585e+01	1.752918e-04
1.017428e+01	-4.958573e-05
1.023305e+01	-5.576567e-05
1.029215e+01	-1.051340e-04
1.035160e+01	-1.506763e-04
1.041139e+01	8.970558e-05
1.047153e+01	-1.697686e-05
1.053201e+01	8.511429e-05
1.059284e+01	3.750812e-05
1.065403e+01	-3.055926e-05
1.071556e+01	-4.416694e-06
1.077746e+01	6.674188e-06
1.083971e+01	2.020720e-04
1.090232e+01	-8.502937e-05
1.096529e+01	-4.987080e-05
1.102862e+01	1.100920e-04
1.109232e+01	-1.442549e-04
1.115639e+01	7.399938e-05
1.122083e+01	5.686995e-05
1.128564e+01	-1.903345e-04
1.135083e+01	1.066981e-04
1.141639e+01	1.106676e-04
1.148233e+01	-7.056059e-05
1.154865e+01	-2.311710e-04
1.161536e+01	-6.512336e-05
1.168245e+01	6.506363e-05
1.174992e+01	9.523295e-06
1.181779e+01	-6.204255e-05
1.188605e+01	1.552145e-05
1.195470e+01	-5.500466e-05
1.202375e+01	-6.129496e-07
1.209320e+01	-5.563668e-05
1.216305e+01	-1.037390e-04
1.223330e+01	-7.414146e-05
1.230396e+01	5.053612e-05
1.237503e+01	-1.404212e-04
1.244651e+01	-7.405592e-05
1.251840e+01	-2.046459e-05
1.259070e+01	-1.226991e-05
1.266343e+01	1.318977e-04
1.273657e+01	-2.013695e-05
1.281014e+01	9.196450e-05
1.288413e+01	6.100828e-05
1.295855e+01	-4.460899e-05
1.303339e+01	-1.243447e-04
1.310867e+01	-2.814081e-05
1.318439e+01	-1.922879e-04
1.326054e+01	-9.348241e-05
1.333713e+01	5.250868e-05
1.341417e+01	-7.620392e-05
1.349165e+01	-9.702160e-05
1.356958e+01	-9.218219e-05
1.364795e+01	-8.235250e-05
1.372678e+01	9.125551e-07
1.380607e+01	6.305812e-05
1.388581e+01	-5.740059e-05
1.396602e+01	-8.692015e-05
1.404668e+01	-2.417433e-05
1.412782e+01	-9.722681e-06
1.420942e+01	-1.637637e-04
1.429149e+01	7.030909e-05
1.437404e+01	-8.049267e-06
1.445706e+01	-9.617462e-06
1.454057e+01	1.132102e-05
1.462455e+01	-5.782205e-05
1.470902e+01	-5.765136e-05
1.479398e+01	-8.400265e-05
1.487943e+01	4.597587e-05
1.496537e+01	2.038674e-05
1.505181e+01	-4.623796e-06
1.513875e+01	-1.779690e-04
1.522619e+01	-6.263009e-05
1.531414e+01	-4.664739e-05
1.540259e+01	-9.930848e-05
1.549156e+01	-1.033965e-04
1.558103e+01	2.700961e-05
1.567103e+01	-5.534069e-05
1.576155e+01	3.754644e-06
1.585258e+01	-3.125826e-05
1.594415e+01	9.515665e-05
1.603624e+01	-1.297431e-04
1.612886e+01	-7.325003e-05
1.622202e+01	1.002705e-04
1.631572e+01	-1.388472e-04
1.640996e+01	5.524265e-05
1.650474e+01	-1.639665e-05
1.660008e+01	-2.169036e-04
1.669596e+01	5.914228e-05
1.679239e+01	-1.571503e-04
1.688938e+01	-6.721520e-05
1.698694e+01	8.539503e-05
1.708505e+01	2.838330e-05
1.718373e+01	3.787088e-05
1.728299e+01	6.387264e-05
1.738281e+01	4.329885e-05
1.748322e+01	1.844026e-05
1.758420e+01	-8.622418e-05
1.768576e+01	-1.083667e-05
1.778792e+01	-1.141666e-04
1.789066e+01	-1.564807e-05
1.799399e+01	-1.081627e-05
1.809793e+01	2.843452e-05
1.820246e+01	-8.094667e-05
1.830760e+01	-1.363839e-04
1.841334e+01	7.261987e-05
1.851969e+01	9.737890e-05
1.862666e+01	5.174406e-05
1.873425e+01	-4.652211e-05
1.884246e+01	-7.231753e-05
1.895129e+01	-3.839242e-05
1.906075e+01	-9.800448e-05
1.917085e+01	-4.418678e-05
1.928158e+01	-2.561601e-05
1.939295e+01	-1.042910e-04
1.950496e+01	-1.320292e-04
1.961762e+01	-2.321666e-04
1.973093e+01	-7.470560e-06
1.984490e+01	-2.683736e-05
1.995952e+01	1.485724e-05
2.007480e+01	-5.630636e-05
2.019076e+01	1.368168e-04
2.030738e+01	-1.067990e-04
2.042467e+01	8.239120e-05
2.054264e+01	5.282953e-05
2.066130e+01	-1.029213e-04
2.078064e+01	-3.821254e-05
2.090066e+01	2.118117e-05
2.102139e+01	-7.477515e-05
2.114280e+01	-6.568485e-05
2.126492e+01	6.245181e-06
2.138775e+01	-2.266505e-04
2.151128e+01	-1.558833e-04
2.163553e+01	-2.659730e-04
2.176050e+01	-8.877140e-05
2.188619e+01	-1.712810e-04
2.201260e+01	-3.753430e-06
2.213974e+01	-5.913056e-05
2.226762e+01	2.079392e-05
2.239624e+01	-1.826302e-04
2.252560e+01	-2.045257e-04
2.265571e+01	1.820379e-05
2.278656e+01	-5.845968e-05
2.291818e+01	-1.413040e-04
2.305055e+01	6.324574e-05
2.318369e+01	1.500111e-04
2.331760e+01	-9.472921e-05
2.345228e+01	-1.062526e-04
2.358774e+01	-1.507700e-04
2.372398e+01	-1.950937e-04
2.386101e+01	-1.869086e-04
2.399883e+01	-1.940326e-05
2.413745e+01	-7.230685e-05
2.427686e+01	-2.083544e-05
2.441709e+01	-2.445580e-04
2.455812e+01	-8.995496e-05
2.469997e+01	-6.869763e-05
2.484263e+01	-2.931529e-05
2.498612e+01	-1.991987e-04
2.513044e+01	1.363426e-04
2.527559e+01	-1.253565e-04
2.542158e+01	-7.411749e-05
2.556842e+01	-8.937276e-05
2.571610e+01	-5.709663e-05
2.586463e+01	-1.857756e-04
2.601403e+01	-1.769622e-05
2.616428e+01	-2.337658e-04
2.631541e+01	-3.169131e-05
2.646740e+01	-1.064290e-04
2.662028e+01	-1.424037e-04
2.677404e+01	-8.361747e-05
2.692868e+01	-1.091075e-04
2.708422e+01	-1.074671e-04
2.724066e+01	-1.084760e-04
2.739800e+01	-4.949116e-05
2.755625e+01	-1.272999e-04
2.771541e+01	-1.105521e-04
2.787550e+01	-1.386010e-04
2.803650e+01	-2.008135e-04
2.819844e+01	-1.055160e-04
2.836131e+01	-1.856299e-04
2.852513e+01	-1.028421e-04
2.868989e+01	-4.198818e-05
2.885560e+01	-3.763296e-05
2.902227e+01	-3.336217e-04
2.918990e+01	-1.713974e-04
2.935850e+01	4.631146e-05
2.952807e+01	-1.138660e-04
2.969863e+01	-1.018590e-04
2.987016e+01	-1.779042e-04
3.004269e+01	-2.616865e-04
3.021622e+01	-6.600262e-05
3.039075e+01	-1.696469e-04
3.056628e+01	-2.142233e-04
3.074283e+01	-1.447067e-04
3.092040e+01	-2.254323e-04
3.109900e+01	-1.908370e-04
3.127862e+01	-2.178632e-04
3.145929e+01	-1.402472e-04
3.164099e+01	-3.159485e-04
3.182375e+01	-1.338271e-04
3.200756e+01	4.861309e-06
3.219244e+01	-2.381516e-04
3.237838e+01	-1.599498e-04
3.256540e+01	-1.544514e-04
3.275349e+01	-1.047806e-04
3.294268e+01	-1.084298e-04
3.313295e+01	4.666682e-07
3.332433e+01	-2.174246e-04
3.351681e+01	-1.925372e-04
3.371040e+01	-1.146797e-04
3.390511e+01	-3.538191e-04
3.410094e+01	-1.900050e-04
3.429791e+01	-1.301116e-04
3.449601e+01	-1.782108e-04
3.469526e+01	-2.867750e-04
3.489566e+01	-1.316422e-04
3.509721e+01	-1.280171e-04
3.529993e+01	-1.906269e-04
3.550382e+01	-8.566557e-05
3.570889e+01	-3.609507e-05
3.591515e+01	-2.417121e-04
3.612259e+01	-8.422346e-05
3.633123e+01	-1.890851e-04
3.654108e+01	-3.047526e-04
3.675214e+01	-3.740456e-04
3.696442e+01	-3.285558e-04
3.717792e+01	-8.472718e-05
3.739266e+01	-2.184574e-04
3.760864e+01	-1.694819e-04
3.782587e+01	-2.424241e-04
3.804435e+01	-1.983190e-04
3.826409e+01	-2.586659e-04
3.848510e+01	-1.461169e-04
3.870739e+01	-2.685875e-04
3.893096e+01	-1.191232e-04
3.915583e+01	-1.474670e-04
3.938199e+01	-1.888362e-04
3.960946e+01	-2.342197e-04
3.983824e+01	-1.814988e-04
4.006834e+01	-1.602641e-04
4.029978e+01	-2.670300e-04
4.053255e+01	-3.756712e-04
4.076666e+01	-2.244721e-04
4.100213e+01	-1.209588e-04
4.123896e+01	-2.539931e-04
4.147715e+01	-1.996401e-04
4.171672e+01	-3.581020e-04
4.195767e+01	-3.173330e-04
4.220002e+01	-3.574841e-04
4.244377e+01	-2.266377e-04
4.268892e+01	-3.971545e-04
4.293549e+01	-3.683869e-04
4.318348e+01	-2.311982e-04
4.343291e+01	-2.365455e-04
4.368377e+01	-3.151730e-04
4.393609e+01	-1.401530e-04
4.418986e+01	-1.555892e-04
4.444510e+01	-3.566043e-04
4.470182e+01	-2.986990e-04
4.496001e+01	-4.180828e-04
4.521970e+01	-3.100604e-04
4.548089e+01	-2.873215e-04
4.574358e+01	-3.543585e-04
4.600779e+01	-2.895052e-04
4.627353e+01	-2.975011e-04
4.654081e+01	-4.470933e-04
4.680963e+01	-4.111644e-04
4.708000e+01	-3.013373e-04
4.735193e+01	-4.555367e-04
4.762543e+01	-2.778740e-04
4.790051e+01	-2.807357e-04
4.817719e+01	-3.251333e-04
4.845545e+01	-4.626631e-04
4.873533e+01	-2.292291e-04
4.901682e+01	-4.239654e-04
4.929994e+01	-3.688098e-04
4.958470e+01	-4.104536e-04
4.987110e+01	-1.384078e-04
5.015915e+01	-4.257489e-04
5.044887e+01	-4.782313e-04
5.074026e+01	-3.462645e-04
5.103333e+01	-3.670276e-04
5.132810e+01	-4.684530e-04
5.162457e+01	-4.539068e-04
5.192275e+01	-4.484386e-04
5.222265e+01	-4.803901e-04
5.252429e+01	-4.761699e-04
5.282767e+01	-5.004866e-04
5.313280e+01	-4.208733e-04
5.343969e+01	-4.353896e-04
5.374836e+01	-5.845398e-04
5.405880e+01	-5.953716e-04
5.437105e+01	-5.374030e-04
5.468509e+01	-5.253047e-04
5.500095e+01	-2.283782e-04
5.531863e+01	-6.603399e-04
5.563815e+01	-5.344868e-04
5.595951e+01	-5.067176e-04
5.628273e+01	-3.367913e-04
5.660782e+01	-3.532839e-04
5.693479e+01	-5.519998e-04
5.726364e+01	-4.910434e-04
5.759439e+01	-4.314295e-04
5.792705e+01	-5.211369e-04
5.826164e+01	-5.115173e-04
5.859815e+01	-5.098499e-04
5.893662e+01	-5.726287e-04
5.927703e+01	-5.905319e-04
5.961941e+01	-4.754083e-04
5.996377e+01	-7.104943e-04
6.031012e+01	-5.879024e-04
6.065847e+01	-5.636041e-04
6.100883e+01	-5.625659e-04
6.136121e+01	-6.189514e-04
6.171563e+01	-5.351359e-04
6.207210e+01	-6.480114e-04
6.243063e+01	-5.341677e-04
6.279122e+01	-6.302367e-04
6.315390e+01	-7.216115e-04
6.351868e+01	-5.111237e-04
6.388556e+01	-6.822855e-04
6.425456e+01	-6.539928e-04
6.462569e+01	-6.171893e-04
6.499897e+01	-6.866430e-04
6.537440e+01	-7.699125e-04
6.575200e+01	-5.835580e-04
6.613178e+01	-6.075838e-04
6.651375e+01	-7.926636e-04
6.689793e+01	-6.626351e-04
6.728433e+01	-8.714547e-04
6.767297e+01	-7.513230e-04
6.806384e+01	-8.589525e-04
6.845698e+01	-8.133692e-04
6.885238e+01	-7.981462e-04
6.925007e+01	-8.879236e-04
6.965005e+01	-8.018785e-04
7.005235e+01	-7.533688e-04
7.045697e+01	-7.585598e-04
7.086393e+01	-6.669571e-04
7.127323e+01	-7.741043e-04
7.168490e+01	-8.801978e-04
7.209895e+01	-7.909241e-04
7.251539e+01	-9.341373e-04
7.293424e+01	-6.927740e-04
7.335551e+01	-8.222217e-04
7.377920e+01	-9.284812e-04
7.420535e+01	-9.589422e-04
7.463396e+01	-8.304129e-04
7.506504e+01	-9.331747e-04
7.549861e+01	-8.993056e-04
7.593469e+01	-8.317978e-04
7.637328e+01	-8.006941e-04
7.681441e+01	-9.496340e-04
7.725809e+01	-9.620635e-04
7.770433e+01	-7.625219e-04
7.815315e+01	-9.292568e-04
7.860456e+01	-8.314201e-04
7.905857e+01	-9.378139e-04
7.951521e+01	-8.676857e-04
7.997449e+01	-9.728058e-04
8.043642e+01	-8.813694e-04
8.090102e+01	-1.089159e-03
8.136830e+01	-9.802620e-04
8.183828e+01	-1.196176e-03
8.231097e+01	-1.022297e-03
8.278640e+01	-1.088044e-03
8.326457e+01	-8.766575e-04
8.374550e+01	-1.096285e-03
8.422921e+01	-1.133713e-03
8.471572e+01	-1.129871e-03
8.520503e+01	-1.201863e-03
8.569717e+01	-1.215508e-03
8.619215e+01	-1.104325e-03
8.669000e+01	-1.138017e-03
8.719071e+01	-1.335490e-03
8.769432e+01	-1.334226e-03
8.820084e+01	-1.348004e-03
8.871029e+01	-1.253884e-03
8.922267e+01	-1.266663e-03
8.973802e+01	-1.179111e-03
9.025634e+01	-1.066371e-03
9.077766e+01	-1.315357e-03
9.130199e+01	-1.208285e-03
9.182935e+01	-1.374989e-03
9.235975e+01	-1.454471e-03
9.289321e+01	-1.398088e-03
9.342976e+01	-1.273121e-03
9.396941e+01	-1.310231e-03
9.451217e+01	-1.489630e-03
9.505807e+01	-1.403220e-03
9.560712e+01	-1.510519e-03
9.615934e+01	-1.308032e-03
9.671476e+01	-1.464246e-03
9.727338e+01	-1.538666e-03
9.783522e+01	-1.373589e-03
9.840032e+01	-1.487977e-03
9.896867e+01	-1.601653e-03
9.954031e+01	-1.456904e-03
1.001153e+02	-1.562766e-03
1.006935e+02	-1.734950e-03
1.012751e+02	-1.523364e-03
1.018601e+02	-1.725201e-03
1.024484e+02	-1.689421e-03
1.030402e+02	-1.574320e-03
1.036353e+02	-1.669389e-03
1.042339e+02	-1.602137e-03
1.048360e+02	-1.650514e-03
1.054415e+02	-1.787000e-03
1.060505e+02	-1.754595e-03
1.066631e+02	-1.832857e-03
1.072791e+02	-1.909815e-03
1.078988e+02	-1.793095e-03
1.085220e+02	-1.852646e-03
1.091488e+02	-1.767057e-03
1.097793e+02	-1.801323e-03
1.104133e+02	-1.960801e-03
1.110511e+02	-1.875333e-03
1.116925e+02	-1.973050e-03
1.123376e+02	-1.889241e-03
1.129865e+02	-2.047843e-03
1.136391e+02	-1.910935e-03
1.142955e+02	-1.980774e-03
1.149556e+02	-2.116722e-03
1.156196e+02	-2.069645e-03
1.162874e+02	-1.936007e-03
1.169591e+02	-2.123164e-03
1.176347e+02	-2.142219e-03
1.183141e+02	-2.073350e-03
1.189975e+02	-2.081750e-03
1.196848e+02	-2.293964e-03
1.203761e+02	-2.335573e-03
1.210714e+02	-2.219127e-03
1.217707e+02	-2.383168e-03
1.224740e+02	-2.288824e-03
1.231814e+02	-2.380465e-03
1.238929e+02	-2.405779e-03
1.246085e+02	-2.428035e-03
1.253283e+02	-2.420991e-03
1.260522e+02	-2.351715e-03
1.267802e+02	-2.558026e-03
1.275125e+02	-2.581696e-03
1.282490e+02	-2.596348e-03
1.289898e+02	-2.529694e-03
1.297348e+02	-2.530319e-03
1.304842e+02	-2.762965e-03
1.312378e+02	-2.511513e-03
1.319959e+02	-2.664237e-03
1.327583e+02	-2.763749e-03
1.335251e+02	-2.778715e-03
1.342963e+02	-2.816704e-03
1.350720e+02	-2.738012e-03
1.358522e+02	-2.909527e-03
1.366368e+02	-2.960068e-03
1.374260e+02	-3.046202e-03
1.382198e+02	-2.920465e-03
1.390182e+02	-2.985853e-03
1.398211e+02	-3.166333e-03
1.406287e+02	-3.085944e-03
1.414410e+02	-3.060068e-03
1.422579e+02	-3.122984e-03
1.430796e+02	-3.133958e-03
1.439060e+02	-3.166136e-03
1.447372e+02	-3.361891e-03
1.455732e+02	-3.257240e-03
1.464141e+02	-3.517957e-03
1.472597e+02	-3.354250e-03
1.481103e+02	-3.484214e-03
1.489658e+02	-3.473897e-03
1.498262e+02	-3.553086e-03
1.506916e+02	-3.394590e-03
1.515620e+02	-3.509603e-03
1.524374e+02	-3.536761e-03
1.533179e+02	-3.556043e-03
1.542034e+02	-3.717604e-03
1.550941e+02	-3.815602e-03
1.559899e+02	-3.826026e-03
1.568909e+02	-3.865978e-03
1.577971e+02	-3.781113e-03
1.587085e+02	-4.019230e-03
1.596252e+02	-4.164999e-03
1.605472e+02	-3.928014e-03
1.614745e+02	-4.152153e-03
1.624072e+02	-4.113425e-03
1.633453e+02	-4.106246e-03
1.642887e+02	-4.072820e-03
1.652377e+02	-4.177497e-03
1.661921e+02	-4.368277e-03
1.671520e+02	-4.303997e-03
1.681175e+02	-4.396699e-03
1.690885e+02	-4.568036e-03
1.700651e+02	-4.521751e-03
1.710474e+02	-4.522287e-03
1.720354e+02	-4.490248e-03
1.730291e+02	-4.650480e-03
1.740285e+02	-4.579321e-03
1.750337e+02	-4.574037e-03
1.760446e+02	-4.791130e-03
1.770615e+02	-4.915488e-03
1.780842e+02	-4.978272e-03
1.791128e+02	-5.109360e-03
1.801473e+02	-5.029052e-03
1.811878e+02	-4.995459e-03
1.822344e+02	-5.157278e-03
1.832870e+02	-5.273273e-03
1.843456e+02	-5.354685e-03
