Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.367763e-05
1.005776e+01	7.373950e-05
1.011585e+01	4.362383e-05
1.017428e+01	-4.811814e-05
1.023305e+01	-9.840487e-05
1.029215e+01	4.187849e-05
1.035160e+01	2.586604e-05
1.041139e+01	-4.764003e-05
1.047153e+01	-1.210811e-04
1.053201e+01	-1.348251e-06
1.059284e+01	3.233122e-05
1.065403e+01	6.485346e-05
1.071556e+01	-5.209359e-05
1.077746e+01	-1.864981e-04
1.083971e+01	-2.588205e-05
1.090232e+01	-1.208302e-04
1.096529e+01	3.135687e-05
1.102862e+01	6.471394e-05
1.109232e+01	-5.404654e-05
1.115639e+01	-7.320376e-05
1.122083e+01	-1.302274e-04
1.128564e+01	-1.075939e-04
1.135083e+01	-2.552556e-04
1.141639e+01	-6.962313e-05
1.148233e+01	3.802472e-05
1.154865e+01	1.244251e-05
1.161536e+01	-9.591436e-05
1.168245e+01	1.499539e-05
1.174992e+01	1.614868e-05
1.181779e+01	-4.461776e-05
1.188605e+01	-4.166049e-06
1.195470e+01	1.218910e-04
1.202375e+01	1.208948e-04
1.209320e+01	3.367299e-05
1.216305e+01	1.149715e-04
1.223330e+01	-1.563896e-04
1.230396e+01	-1.426182e-05
1.237503e+01	4.330272e-05
1.244651e+01	-2.482245e-05
1.251840e+01	8.406920e-05
1.259070e+01	1.501602e-04
1.266343e+01	2.687529e-07
1.273657e+01	5.869654e-05
1.281014e+01	-2.910745e-04
1.288413e+01	3.732711e-06
1.295855e+01	-5.327513e-05
1.303339e+01	-8.447171e-05
1.310867e+01	-8.707388e-05
1.318439e+01	-1.072777e-04
1.326054e+01	-1.588292e-05
1.333713e+01	-2.462297e-05
1.341417e+01	-9.064258e-05
1.349165e+01	-9.538338e-05
1.356958e+01	-1.143155e-04
1.364795e+01	8.131901e-05
1.372678e+01	-1.602018e-04
1.380607e+01	-5.022514e-05
1.388581e+01	-6.008343e-06
1.396602e+01	-2.874773e-04
1.404668e+01	-1.212426e-05
1.412782e+01	-1.069711e-04
1.420942e+01	-1.402278e-04
1.429149e+01	-8.075989e-05
1.437404e+01	-6.826176e-05
1.445706e+01	4.858348e-06
1.454057e+01	-1.519010e-04
1.462455e+01	-1.724015e-04
1.470902e+01	-1.219337e-04
1.479398e+01	-2.749878e-05
1.487943e+01	-8.593979e-05
1.496537e+01	7.528840e-05
1.505181e+01	-1.202060e-05
1.513875e+01	-1.823631e-04
1.522619e+01	1.385075e-05
1.531414e+01	-2.938771e-05
1.540259e+01	2.583918e-05
1.549156e+01	7.506754e-06
1.558103e+01	7.550410e-06
1.567103e+01	-1.997067e-04
1.576155e+01	-5.562235e-05
1.585258e+01	1.721993e-05
1.594415e+01	-2.341096e-04
1.603624e+01	-6.075391e-05
1.612886e+01	-9.071692e-05
1.622202e+01	-5.082854e-05
1.631572e+01	-9.074955e-06
1.640996e+01	6.629776e-05
1.650474e+01	-5.737926e-05
1.660008e+01	-3.019741e-05
1.669596e+01	-1.900797e-06
1.679239e+01	-1.717199e-05
1.688938e+01	7.355749e-05
1.698694e+01	-7.726841e-05
1.708505e+01	-6.550017e-05
1.718373e+01	-2.140460e-04
1.728299e+01	-1.334862e-04
1.738281e+01	-1.452799e-05
1.748322e+01	-8.893580e-05
1.758420e+01	-7.030438e-05
1.768576e+01	-6.936519e-05
1.778792e+01	-1.060826e-04
1.789066e+01	-4.724779e-05
1.799399e+01	-4.935535e-05
1.809793e+01	-6.682630e-05
1.820246e+01	7.846378e-05
1.830760e+01	-3.782490e-05
1.841334e+01	-3.616206e-05
1.851969e+01	-5.054727e-05
1.862666e+01	-2.604367e-05
1.873425e+01	7.323949e-05
1.884246e+01	-2.352066e-04
1.895129e+01	1.429169e-06
1.906075e+01	1.717514e-05
1.917085e+01	-8.992824e-05
1.928158e+01	-3.033368e-05
1.939295e+01	-1.344240e-04
1.950496e+01	-1.248253e-04
1.961762e+01	-7.582950e-05
1.973093e+01	2.459151e-05
1.984490e+01	1.022500e-04
1.995952e+01	-2.973390e-05
2.007480e+01	1.030590e-04
2.019076e+01	4.369003e-05
2.030738e+01	7.119308e-06
