Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368576e-05
1.005776e+01	-5.948174e-05
1.011585e+01	2.713723e-05
1.017428e+01	4.371001e-05
1.023305e+01	3.409424e-05
1.029215e+01	-2.352251e-05
1.035160e+01	-1.813808e-04
1.041139e+01	-1.242111e-04
1.047153e+01	9.274616e-06
1.053201e+01	-4.717884e-05
1.059284e+01	-6.264662e-05
1.065403e+01	-7.037828e-05
1.071556e+01	-4.117307e-05
1.077746e+01	5.087381e-05
1.083971e+01	-4.321379e-05
1.090232e+01	8.842395e-05
1.096529e+01	-1.958557e-05
1.102862e+01	1.695881e-05
1.109232e+01	-1.383985e-04
1.115639e+01	1.407080e-06
1.122083e+01	2.843100e-05
1.128564e+01	-2.096297e-06
1.135083e+01	-1.958759e-05
1.141639e+01	1.199676e-04
1.148233e+01	4.995630e-05
1.154865e+01	-6.760991e-05
1.161536e+01	-3.966752e-05
1.168245e+01	1.666683e-04
1.174992e+01	-1.338320e-04
1.181779e+01	1.487795e-04
1.188605e+01	6.578096e-05
1.195470e+01	-1.361869e-04
1.202375e+01	-6.590698e-05
1.209320e+01	-1.034152e-04
1.216305e+01	1.514578e-04
1.223330e+01	1.308396e-04
1.230396e+01	-2.032141e-04
1.237503e+01	-2.470578e-05
1.244651e+01	8.486700e-05
1.251840e+01	-9.359081e-05
1.259070e+01	2.526609e-05
1.266343e+01	-1.194082e-04
1.273657e+01	-6.581822e-05
1.281014e+01	-1.468510e-05
1.288413e+01	1.904938e-05
1.295855e+01	1.004241e-04
1.303339e+01	-7.477120e-05
1.310867e+01	-3.735405e-05
1.318439e+01	-4.743487e-05
1.326054e+01	-7.273687e-05
1.333713e+01	9.679295e-05
1.341417e+01	6.329552e-05
1.349165e+01	-1.261083e-04
1.356958e+01	-2.567284e-05
1.364795e+01	-6.659143e-05
1.372678e+01	7.171674e-06
1.380607e+01	5.524972e-05
1.388581e+01	-4.241392e-05
1.396602e+01	4.560679e-05
1.404668e+01	-1.178878e-04
1.412782e+01	-6.613919e-05
1.420942e+01	-1.702699e-04
1.429149e+01	1.268573e-04
1.437404e+01	-4.445561e-05
1.445706e+01	6.583882e-05
1.454057e+01	4.666613e-05
1.462455e+01	4.205910e-05
1.470902e+01	-7.896244e-05
1.479398e+01	-9.809743e-05
1.487943e+01	-1.775437e-05
1.496537e+01	-1.199331e-04
1.505181e+01	-9.020010e-05
1.513875e+01	-9.714934e-05
1.522619e+01	-6.344087e-05
1.531414e+01	-3.559072e-05
1.540259e+01	-9.922464e-05
1.549156e+01	2.089106e-05
1.558103e+01	-4.913677e-05
1.567103e+01	-9.245657e-05
1.576155e+01	3.903394e-05
1.585258e+01	1.598555e-05
1.594415e+01	-2.158307e-05
1.603624e+01	1.237557e-05
1.612886e+01	-3.433820e-06
1.622202e+01	7.072324e-05
1.631572e+01	1.109918e-05
1.640996e+01	-3.761605e-05
1.650474e+01	-1.520251e-04
1.660008e+01	1.236699e-04
1.669596e+01	4.877008e-05
1.679239e+01	6.230646e-05
1.688938e+01	-1.286375e-06
1.698694e+01	-9.718695e-05
1.708505e+01	-9.339601e-05
1.718373e+01	-6.074892e-05
1.728299e+01	-1.050567e-04
1.738281e+01	-9.840961e-05
1.748322e+01	-4.652466e-05
1.758420e+01	-1.063118e-04
1.768576e+01	-9.612138e-05
1.778792e+01	-1.484009e-04
1.789066e+01	-1.757221e-04
1.799399e+01	-5.104973e-06
1.809793e+01	9.154071e-06
1.820246e+01	-6.119139e-05
1.830760e+01	-1.793793e-04
1.841334e+01	4.323336e-05
1.851969e+01	3.911477e-05
1.862666e+01	-1.071049e-04
1.873425e+01	-1.291204e-04
1.884246e+01	-8.837593e-05
1.895129e+01	-7.814543e-05
1.906075e+01	6.181512e-05
1.917085e+01	5.671446e-05
1.928158e+01	-4.007756e-05
1.939295e+01	-2.972578e-05
1.950496e+01	-1.069362e-04
1.961762e+01	-1.691359e-04
1.973093e+01	-7.960813e-06
1.984490e+01	-1.741654e-04
1.995952e+01	-6.406384e-05
2.007480e+01	5.234752e-06
2.019076e+01	-7.576795e-06
2.030738e+01	-8.801047e-06
2.042467e+01	-7.479868e-05
2.054264e+01	-4.537514e-05
2.066130e+01	-7.828651e-05
2.078064e+01	1.658643e-04
2.090066e+01	1.219409e-06
2.102139e+01	-1.692714e-04
2.114280e+01	3.172060e-05
2.126492e+01	6.887052e-05
2.138775e+01	1.563459e-05
2.151128e+01	-2.405080e-04
2.163553e+01	-3.913568e-06
2.176050e+01	-2.153747e-05
2.188619e+01	4.466588e-07
2.201260e+01	8.254882e-05
2.213974e+01	-1.509185e-04
2.226762e+01	-1.211722e-04
2.239624e+01	-9.797669e-05
2.252560e+01	-1.356485e-04
2.265571e+01	1.174486e-05
2.278656e+01	-1.373204e-04
2.291818e+01	-4.724363e-05
2.305055e+01	5.926876e-05
2.318369e+01	-1.355700e-04
2.331760e+01	-5.081448e-05
2.345228e+01	-1.917014e-05
2.358774e+01	-1.184340e-04
2.372398e+01	-1.127398e-04
2.386101e+01	-1.424404e-04
2.399883e+01	-1.983673e-04
2.413745e+01	-1.936160e-04
2.427686e+01	-9.637622e-05
2.441709e+01	-1.125552e-04
2.455812e+01	7.538481e-05
2.469997e+01	-6.295452e-06
2.484263e+01	-1.486128e-04
2.498612e+01	-8.843223e-05
2.513044e+01	-5.008937e-05
2.527559e+01	-1.168883e-04
2.542158e+01	-4.927026e-05
2.556842e+01	-1.062926e-04
2.571610e+01	-8.638444e-05
2.586463e+01	-1.978851e-04
2.601403e+01	-3.644595e-05
2.616428e+01	7.399835e-07
2.631541e+01	-1.035355e-04
2.646740e+01	-3.962423e-05
2.662028e+01	-1.713745e-04
2.677404e+01	-1.446863e-04
2.692868e+01	1.024810e-04
2.708422e+01	-1.551759e-04
2.724066e+01	-1.819535e-04
2.739800e+01	6.685505e-05
2.755625e+01	-2.939022e-05
2.771541e+01	-1.268484e-04
2.787550e+01	-1.137815e-04
2.803650e+01	-9.436281e-05
2.819844e+01	-3.481248e-05
2.836131e+01	-3.886070e-05
2.852513e+01	-1.957695e-04
2.868989e+01	-2.201719e-04
2.885560e+01	-2.260640e-04
2.902227e+01	-5.851979e-05
2.918990e+01	-1.048695e-04
2.935850e+01	-1.226419e-04
2.952807e+01	-1.904570e-04
2.969863e+01	-4.234029e-05
2.987016e+01	-1.879587e-04
3.004269e+01	-2.668014e-04
3.021622e+01	-1.064586e-04
3.039075e+01	-2.038676e-04
3.056628e+01	-6.441787e-05
3.074283e+01	-3.944702e-05
3.092040e+01	-2.692214e-04
3.109900e+01	-2.937824e-04
3.127862e+01	-1.985448e-04
3.145929e+01	-1.377984e-04
3.164099e+01	-2.945644e-04
3.182375e+01	-5.421955e-05
3.200756e+01	-1.599315e-04
3.219244e+01	-4.883758e-05
3.237838e+01	-5.287300e-05
3.256540e+01	-1.439457e-04
3.275349e+01	-1.634475e-04
3.294268e+01	-1.669302e-04
3.313295e+01	-1.983733e-04
3.332433e+01	-1.778665e-04
3.351681e+01	-2.982080e-04
3.371040e+01	-9.243552e-05
3.390511e+01	-2.204609e-04
3.410094e+01	-1.789408e-04
3.429791e+01	-1.484861e-04
3.449601e+01	-1.067763e-04
3.469526e+01	-1.664077e-04
3.489566e+01	-1.514769e-04
3.509721e+01	-1.301342e-04
3.529993e+01	-5.061589e-05
3.550382e+01	-3.690888e-04
3.570889e+01	-1.856532e-04
3.591515e+01	-2.911961e-04
3.612259e+01	-1.880716e-04
3.633123e+01	-9.935084e-05
3.654108e+01	-2.944791e-04
3.675214e+01	-9.456394e-05
3.696442e+01	-3.125356e-04
3.717792e+01	-2.095590e-04
3.739266e+01	7.593288e-06
3.760864e+01	-5.339213e-05
3.782587e+01	-4.162654e-05
3.804435e+01	-1.997225e-04
