Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356273e-04
1.005776e+01	9.173949e-05
1.011585e+01	2.165544e-05
1.017428e+01	2.709213e-05
1.023305e+01	-6.438153e-05
1.029215e+01	8.146393e-05
1.035160e+01	7.513166e-05
1.041139e+01	-6.194899e-05
1.047153e+01	-4.163996e-05
1.053201e+01	1.638148e-05
1.059284e+01	-5.917225e-05
1.065403e+01	-1.085982e-04
1.071556e+01	-4.402339e-06
1.077746e+01	-9.780176e-05
1.083971e+01	-1.405743e-04
1.090232e+01	7.699664e-06
1.096529e+01	5.100197e-05
1.102862e+01	-6.929519e-05
1.109232e+01	-1.541896e-06
1.115639e+01	-2.527072e-05
1.122083e+01	1.706554e-04
1.128564e+01	1.317393e-04
1.135083e+01	6.315636e-05
1.141639e+01	-1.892045e-04
1.148233e+01	-8.434270e-07
1.154865e+01	-1.928761e-04
1.161536e+01	1.870724e-05
1.168245e+01	-6.910632e-05
1.174992e+01	-7.485947e-05
1.181779e+01	4.646906e-05
1.188605e+01	2.674860e-04
1.195470e+01	3.817984e-05
1.202375e+01	-3.938156e-05
1.209320e+01	8.816902e-05
1.216305e+01	-1.048957e-04
1.223330e+01	-4.397883e-05
1.230396e+01	-1.170525e-05
1.237503e+01	-5.749711e-06
1.244651e+01	-4.338366e-05
1.251840e+01	1.656275e-05
1.259070e+01	1.303878e-05
1.266343e+01	-7.455994e-05
1.273657e+01	-8.646247e-05
1.281014e+01	1.197345e-04
1.288413e+01	5.612586e-07
1.295855e+01	9.329872e-06
1.303339e+01	-3.053120e-05
1.310867e+01	-3.217680e-05
1.318439e+01	-9.241506e-05
1.326054e+01	-4.829246e-05
1.333713e+01	-7.808066e-05
1.341417e+01	2.199385e-05
1.349165e+01	-1.389520e-04
1.356958e+01	-1.633478e-04
1.364795e+01	7.128679e-05
1.372678e+01	3.814873e-05
1.380607e+01	1.748389e-04
1.388581e+01	-1.142111e-04
1.396602e+01	2.715178e-05
1.404668e+01	-1.692034e-04
1.412782e+01	-2.429225e-06
1.420942e+01	-3.471352e-05
1.429149e+01	-1.736656e-05
1.437404e+01	-1.282806e-04
1.445706e+01	1.485574e-04
1.454057e+01	-7.879405e-05
1.462455e+01	-8.744082e-05
1.470902e+01	-3.124179e-05
1.479398e+01	-7.418504e-05
1.487943e+01	-1.082577e-04
1.496537e+01	6.527439e-05
1.505181e+01	-1.299747e-05
1.513875e+01	-1.057320e-05
1.522619e+01	4.168535e-05
1.531414e+01	3.742548e-05
1.540259e+01	-5.054290e-06
1.549156e+01	1.019764e-04
1.558103e+01	2.109574e-06
1.567103e+01	9.860767e-05
1.576155e+01	-2.124304e-05
1.585258e+01	-1.895675e-05
1.594415e+01	-4.644763e-05
1.603624e+01	-1.212877e-04
1.612886e+01	1.540722e-05
1.622202e+01	8.174002e-05
1.631572e+01	-1.768349e-04
1.640996e+01	-2.151607e-04
1.650474e+01	-1.260327e-05
1.660008e+01	-1.538787e-04
1.669596e+01	-8.840944e-05
1.679239e+01	-6.336156e-05
1.688938e+01	-4.353260e-05
1.698694e+01	1.604928e-05
1.708505e+01	-3.741284e-06
1.718373e+01	-1.561916e-04
1.728299e+01	1.180393e-04
1.738281e+01	7.262630e-05
1.748322e+01	-1.912064e-04
1.758420e+01	3.939978e-05
1.768576e+01	-4.325147e-05
1.778792e+01	-1.440903e-04
1.789066e+01	4.756945e-05
1.799399e+01	-6.063851e-05
1.809793e+01	-1.623951e-04
1.820246e+01	-5.071125e-05
1.830760e+01	-1.416506e-04
1.841334e+01	2.770568e-05
1.851969e+01	4.295507e-05
1.862666e+01	-5.141859e-05
1.873425e+01	-2.683123e-05
1.884246e+01	-2.874939e-05
1.895129e+01	8.333319e-05
1.906075e+01	-1.578545e-04
1.917085e+01	1.772191e-05
1.928158e+01	-6.177273e-05
1.939295e+01	-2.389263e-05
1.950496e+01	-8.356131e-06
1.961762e+01	8.327276e-05
1.973093e+01	-7.843116e-05
1.984490e+01	-9.503148e-06
1.995952e+01	-1.035011e-04
2.007480e+01	5.755265e-05
2.019076e+01	-2.002031e-04
2.030738e+01	-1.881855e-04
2.042467e+01	-7.928261e-06
2.054264e+01	1.199032e-04
2.066130e+01	-4.389812e-05
2.078064e+01	-1.320269e-04
2.090066e+01	6.166973e-05
2.102139e+01	-5.509364e-05
2.114280e+01	-4.413797e-05
2.126492e+01	-5.352581e-05
2.138775e+01	3.621472e-05
2.151128e+01	-8.544668e-05
2.163553e+01	-1.485741e-04
2.176050e+01	8.201332e-05
2.188619e+01	9.376275e-05
2.201260e+01	-1.613264e-04
2.213974e+01	-1.874049e-04
2.226762e+01	1.776770e-08
2.239624e+01	7.548272e-05
2.252560e+01	-6.190415e-05
2.265571e+01	-1.549184e-04
2.278656e+01	1.494490e-05
2.291818e+01	-8.448388e-05
2.305055e+01	-1.059450e-04
2.318369e+01	7.750533e-05
2.331760e+01	1.011653e-05
2.345228e+01	-1.926741e-04
2.358774e+01	-1.449922e-04
2.372398e+01	-1.280170e-05
2.386101e+01	-1.408940e-04
2.399883e+01	-6.974407e-05
2.413745e+01	-1.619651e-04
2.427686e+01	-2.558960e-05
2.441709e+01	6.451068e-05
2.455812e+01	-1.350076e-04
2.469997e+01	-4.816283e-05
2.484263e+01	-1.469268e-04
2.498612e+01	-1.979800e-04
2.513044e+01	-7.250420e-05
2.527559e+01	-3.668879e-06
2.542158e+01	-6.834799e-05
2.556842e+01	-6.805915e-05
2.571610e+01	-8.761664e-05
2.586463e+01	-1.550698e-04
2.601403e+01	-1.185991e-05
2.616428e+01	-1.444843e-04
2.631541e+01	-1.191719e-04
2.646740e+01	7.627322e-06
2.662028e+01	-9.851001e-05
2.677404e+01	-1.209893e-04
2.692868e+01	-9.822440e-05
2.708422e+01	-1.694361e-04
2.724066e+01	3.113781e-05
2.739800e+01	-1.012292e-04
2.755625e+01	-5.567592e-05
2.771541e+01	-3.018361e-05
2.787550e+01	-1.298385e-04
2.803650e+01	-9.660187e-05
2.819844e+01	5.227558e-06
2.836131e+01	-3.069370e-04
2.852513e+01	-2.188790e-04
2.868989e+01	-1.852064e-04
2.885560e+01	-4.686100e-05
2.902227e+01	-1.529788e-04
2.918990e+01	-1.188091e-04
2.935850e+01	-1.316035e-04
2.952807e+01	-5.654587e-05
2.969863e+01	-1.023971e-04
2.987016e+01	-5.604292e-05
3.004269e+01	-1.523422e-04
3.021622e+01	-1.674272e-04
3.039075e+01	-8.596257e-05
3.056628e+01	-1.065877e-04
3.074283e+01	-4.395961e-05
3.092040e+01	-9.299024e-05
3.109900e+01	-2.315843e-04
3.127862e+01	-1.126795e-04
3.145929e+01	-3.014850e-04
3.164099e+01	-1.712909e-04
3.182375e+01	-8.483063e-05
3.200756e+01	-1.652499e-04
3.219244e+01	-1.791819e-04
3.237838e+01	-2.479157e-04
3.256540e+01	-1.983168e-04
3.275349e+01	-9.103156e-05
3.294268e+01	1.089883e-04
3.313295e+01	-1.264273e-04
3.332433e+01	-1.414693e-04
3.351681e+01	-5.668213e-05
3.371040e+01	-1.142451e-04
3.390511e+01	-1.191647e-04
3.410094e+01	-1.131232e-04
3.429791e+01	-2.612535e-04
3.449601e+01	-6.553760e-05
3.469526e+01	-2.166474e-04
3.489566e+01	-1.520357e-04
3.509721e+01	-2.821970e-04
3.529993e+01	-3.023467e-04
3.550382e+01	-3.811071e-04
3.570889e+01	-2.179541e-04
3.591515e+01	-2.686192e-04
3.612259e+01	-4.906746e-05
3.633123e+01	-3.922356e-04
3.654108e+01	-2.815864e-04
3.675214e+01	-2.670956e-04
3.696442e+01	-2.147920e-04
3.717792e+01	-2.786045e-04
3.739266e+01	-1.681097e-04
3.760864e+01	-1.795459e-04
3.782587e+01	-1.857852e-04
3.804435e+01	-3.122614e-04
3.826409e+01	-1.777560e-04
3.848510e+01	-3.299406e-04
3.870739e+01	-1.956679e-04
3.893096e+01	-1.771341e-04
3.915583e+01	-3.255545e-04
3.938199e+01	-3.933110e-04
3.960946e+01	-2.806917e-04
3.983824e+01	-3.201276e-04
4.006834e+01	-2.728769e-04
4.029978e+01	-1.305801e-04
4.053255e+01	-3.745555e-04
4.076666e+01	-1.533572e-04
4.100213e+01	-3.699676e-04
4.123896e+01	-3.384422e-04
4.147715e+01	-4.793558e-04
4.171672e+01	-1.390851e-04
4.195767e+01	-2.785177e-04
4.220002e+01	-1.868122e-04
4.244377e+01	-3.290077e-04
4.268892e+01	-2.883039e-04
4.293549e+01	-3.556700e-04
4.318348e+01	-4.100879e-04
4.343291e+01	-2.973110e-04
4.368377e+01	-2.874604e-04
4.393609e+01	-3.230041e-04
4.418986e+01	-3.362526e-04
4.444510e+01	-3.726297e-04
4.470182e+01	-3.676254e-04
4.496001e+01	-2.977706e-04
4.521970e+01	-2.347153e-04
4.548089e+01	-2.698346e-04
4.574358e+01	-3.523802e-04
4.600779e+01	-3.672389e-04
4.627353e+01	-2.914713e-04
4.654081e+01	-4.095101e-04
4.680963e+01	-4.688170e-04
4.708000e+01	-3.545492e-04
4.735193e+01	-1.923699e-04
4.762543e+01	-3.473534e-04
4.790051e+01	-4.021482e-04
4.817719e+01	-4.942816e-04
4.845545e+01	-4.153636e-04
4.873533e+01	-3.618688e-04
4.901682e+01	-3.596881e-04
4.929994e+01	-5.041869e-04
4.958470e+01	-2.466883e-04
4.987110e+01	-5.748732e-04
5.015915e+01	-3.727523e-04
5.044887e+01	-4.062413e-04
5.074026e+01	-2.810222e-04
5.103333e+01	-3.765538e-04
5.132810e+01	-4.756372e-04
5.162457e+01	-2.426997e-04
5.192275e+01	-4.238938e-04
5.222265e+01	-5.135720e-04
5.252429e+01	-5.094652e-04
5.282767e+01	-4.472000e-04
5.313280e+01	-3.760682e-04
5.343969e+01	-2.992968e-04
5.374836e+01	-3.709377e-04
5.405880e+01	-6.306250e-04
5.437105e+01	-5.523061e-04
5.468509e+01	-5.059205e-04
5.500095e+01	-5.190139e-04
5.531863e+01	-5.299795e-04
5.563815e+01	-4.689111e-04
5.595951e+01	-5.839189e-04
5.628273e+01	-4.382260e-04
5.660782e+01	-4.347540e-04
5.693479e+01	-4.726248e-04
5.726364e+01	-4.652859e-04
5.759439e+01	-6.272580e-04
5.792705e+01	-3.510063e-04
5.826164e+01	-5.445161e-04
5.859815e+01	-4.890486e-04
5.893662e+01	-3.437054e-04
5.927703e+01	-5.027973e-04
5.961941e+01	-4.965950e-04
5.996377e+01	-6.246948e-04
6.031012e+01	-6.708640e-04
6.065847e+01	-6.792317e-04
6.100883e+01	-5.039779e-04
6.136121e+01	-5.821560e-04
6.171563e+01	-6.678838e-04
6.207210e+01	-5.108231e-04
6.243063e+01	-7.002961e-04
6.279122e+01	-6.959470e-04
6.315390e+01	-5.902768e-04
6.351868e+01	-6.967863e-04
6.388556e+01	-6.219530e-04
6.425456e+01	-6.259182e-04
6.462569e+01	-5.819790e-04
6.499897e+01	-6.249688e-04
6.537440e+01	-7.549017e-04
6.575200e+01	-5.389030e-04
6.613178e+01	-7.381019e-04
6.651375e+01	-7.105986e-04
6.689793e+01	-7.814257e-04
6.728433e+01	-6.268067e-04
6.767297e+01	-6.410188e-04
6.806384e+01	-7.988777e-04
6.845698e+01	-7.713880e-04
6.885238e+01	-6.502599e-04
6.925007e+01	-8.439941e-04
6.965005e+01	-6.747461e-04
7.005235e+01	-8.702791e-04
7.045697e+01	-8.290776e-04
7.086393e+01	-8.164779e-04
7.127323e+01	-8.124967e-04
7.168490e+01	-7.379800e-04
7.209895e+01	-9.148432e-04
7.251539e+01	-8.217183e-04
7.293424e+01	-7.782060e-04
7.335551e+01	-8.392392e-04
7.377920e+01	-8.413136e-04
7.420535e+01	-8.719765e-04
7.463396e+01	-8.184332e-04
7.506504e+01	-7.873923e-04
7.549861e+01	-8.135866e-04
7.593469e+01	-9.148060e-04
7.637328e+01	-8.314482e-04
7.681441e+01	-8.940366e-04
7.725809e+01	-9.099513e-04
7.770433e+01	-9.506987e-04
7.815315e+01	-9.068068e-04
7.860456e+01	-1.106217e-03
7.905857e+01	-1.046367e-03
7.951521e+01	-9.475208e-04
7.997449e+01	-9.718694e-04
8.043642e+01	-1.028738e-03
8.090102e+01	-1.058140e-03
8.136830e+01	-1.070806e-03
8.183828e+01	-1.062456e-03
8.231097e+01	-1.093235e-03
8.278640e+01	-1.094310e-03
8.326457e+01	-1.064515e-03
8.374550e+01	-1.030608e-03
8.422921e+01	-1.061661e-03
8.471572e+01	-1.098647e-03
8.520503e+01	-1.098783e-03
8.569717e+01	-1.189050e-03
8.619215e+01	-1.046538e-03
8.669000e+01	-1.298194e-03
8.719071e+01	-1.151569e-03
8.769432e+01	-1.275357e-03
8.820084e+01	-1.415296e-03
8.871029e+01	-1.302583e-03
8.922267e+01	-1.046434e-03
8.973802e+01	-1.332058e-03
9.025634e+01	-1.224221e-03
9.077766e+01	-1.172436e-03
9.130199e+01	-1.361769e-03
9.182935e+01	-1.355333e-03
9.235975e+01	-1.187819e-03
9.289321e+01	-1.476393e-03
9.342976e+01	-1.382613e-03
9.396941e+01	-1.442073e-03
9.451217e+01	-1.412154e-03
9.505807e+01	-1.449586e-03
9.560712e+01	-1.535420e-03
9.615934e+01	-1.520078e-03
9.671476e+01	-1.407362e-03
9.727338e+01	-1.550338e-03
9.783522e+01	-1.411013e-03
9.840032e+01	-1.473573e-03
9.896867e+01	-1.514414e-03
9.954031e+01	-1.462578e-03
1.001153e+02	-1.485311e-03
1.006935e+02	-1.623903e-03
1.012751e+02	-1.436726e-03
1.018601e+02	-1.713323e-03
1.024484e+02	-1.712526e-03
1.030402e+02	-1.681268e-03
1.036353e+02	-1.815779e-03
1.042339e+02	-1.857262e-03
1.048360e+02	-1.786466e-03
1.054415e+02	-1.626889e-03
1.060505e+02	-1.659962e-03
1.066631e+02	-1.903964e-03
1.072791e+02	-1.744861e-03
1.078988e+02	-1.772597e-03
1.085220e+02	-1.914313e-03
1.091488e+02	-1.731126e-03
1.097793e+02	-1.857554e-03
1.104133e+02	-1.987599e-03
1.110511e+02	-1.973643e-03
1.116925e+02	-1.927229e-03
1.123376e+02	-2.026022e-03
1.129865e+02	-1.916192e-03
1.136391e+02	-2.077350e-03
1.142955e+02	-2.115802e-03
1.149556e+02	-2.074038e-03
1.156196e+02	-2.074104e-03
1.162874e+02	-1.868506e-03
1.169591e+02	-2.091152e-03
1.176347e+02	-2.174932e-03
1.183141e+02	-2.225831e-03
1.189975e+02	-2.315245e-03
1.196848e+02	-2.332717e-03
1.203761e+02	-2.239105e-03
1.210714e+02	-2.236921e-03
1.217707e+02	-2.139162e-03
1.224740e+02	-2.430999e-03
1.231814e+02	-2.433925e-03
1.238929e+02	-2.391875e-03
1.246085e+02	-2.412672e-03
1.253283e+02	-2.529283e-03
1.260522e+02	-2.439191e-03
1.267802e+02	-2.468169e-03
1.275125e+02	-2.680160e-03
1.282490e+02	-2.466865e-03
1.289898e+02	-2.605534e-03
