Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107762e-02
1.005776e+01	-1.658384e-02
1.011585e+01	-1.984636e-03
1.017428e+01	-3.835954e-03
1.023305e+01	-2.309502e-02
1.029215e+01	-1.481532e-02
1.035160e+01	-5.701615e-03
1.041139e+01	-1.169264e-03
1.047153e+01	-8.075431e-03
1.053201e+01	5.390524e-03
1.059284e+01	5.353904e-03
1.065403e+01	-1.217342e-02
1.071556e+01	-1.029383e-03
1.077746e+01	7.200890e-03
1.083971e+01	1.638140e-03
1.090232e+01	-9.864038e-03
1.096529e+01	4.535632e-03
1.102862e+01	9.606519e-03
1.109232e+01	8.871080e-03
1.115639e+01	-1.231758e-02
1.122083e+01	-1.620484e-02
1.128564e+01	-3.375112e-04
1.135083e+01	1.194760e-02
1.141639e+01	8.437022e-03
1.148233e+01	1.127602e-02
1.154865e+01	-8.466701e-03
1.161536e+01	-8.202346e-03
1.168245e+01	-2.815532e-03
1.174992e+01	-1.106073e-02
1.181779e+01	-4.275361e-03
1.188605e+01	-2.816291e-03
1.195470e+01	-1.026895e-02
1.202375e+01	-1.412098e-02
1.209320e+01	1.026482e-02
1.216305e+01	-1.434441e-03
1.223330e+01	-4.811547e-03
1.230396e+01	4.679130e-03
1.237503e+01	2.750950e-03
1.244651e+01	4.052197e-03
1.251840e+01	4.753498e-03
1.259070e+01	-1.897189e-03
1.266343e+01	1.425508e-02
1.273657e+01	-9.358679e-03
1.281014e+01	3.408153e-03
1.288413e+01	-9.143553e-03
1.295855e+01	-9.829610e-03
1.303339e+01	1.759650e-03
1.310867e+01	-1.567502e-02
1.318439e+01	8.629734e-04
1.326054e+01	-8.715439e-03
1.333713e+01	2.498931e-04
1.341417e+01	2.622881e-03
1.349165e+01	-1.101324e-02
1.356958e+01	1.177009e-03
1.364795e+01	-1.598759e-03
1.372678e+01	-2.800012e-03
1.380607e+01	-9.895288e-03
1.388581e+01	6.366218e-03
1.396602e+01	1.604210e-02
1.404668e+01	8.455864e-03
1.412782e+01	-4.951898e-04
1.420942e+01	-1.037145e-02
1.429149e+01	3.402085e-03
1.437404e+01	2.051698e-02
1.445706e+01	3.808300e-03
1.454057e+01	-3.925364e-03
1.462455e+01	-3.300327e-03
1.470902e+01	5.582279e-03
1.479398e+01	-1.333833e-02
1.487943e+01	8.197545e-03
1.496537e+01	1.758883e-02
1.505181e+01	1.530451e-02
1.513875e+01	1.488456e-02
1.522619e+01	6.984016e-03
1.531414e+01	2.536917e-03
1.540259e+01	-1.357932e-05
1.549156e+01	-5.121817e-03
1.558103e+01	-5.148515e-04
1.567103e+01	2.758715e-02
1.576155e+01	6.307678e-03
1.585258e+01	1.985831e-03
1.594415e+01	2.343900e-02
1.603624e+01	-3.595440e-03
1.612886e+01	-1.520826e-02
1.622202e+01	5.417754e-03
1.631572e+01	-4.953591e-03
1.640996e+01	-1.429187e-02
1.650474e+01	-3.216000e-03
1.660008e+01	4.118837e-03
1.669596e+01	-4.173664e-04
1.679239e+01	1.194695e-02
1.688938e+01	-1.443753e-03
1.698694e+01	-2.078965e-02
1.708505e+01	-4.112491e-03
1.718373e+01	5.114130e-03
1.728299e+01	-6.376799e-03
1.738281e+01	1.056577e-03
1.748322e+01	-1.269475e-02
1.758420e+01	-2.088038e-02
1.768576e+01	-8.426913e-04
1.778792e+01	5.784226e-03
1.789066e+01	-2.075253e-02
1.799399e+01	4.375662e-03
1.809793e+01	-3.926408e-02
1.820246e+01	1.651039e-03
1.830760e+01	-4.659559e-04
1.841334e+01	-4.840762e-03
1.851969e+01	-1.046987e-03
1.862666e+01	-3.238608e-03
1.873425e+01	-1.169366e-02
1.884246e+01	-1.096823e-03
1.895129e+01	8.664716e-03
1.906075e+01	5.280169e-03
1.917085e+01	8.596429e-03
1.928158e+01	3.380753e-04
1.939295e+01	8.669427e-03
1.950496e+01	8.841981e-03
1.961762e+01	-4.986540e-03
1.973093e+01	4.223283e-03
1.984490e+01	-2.576937e-02
1.995952e+01	-2.140845e-02
2.007480e+01	-7.163780e-03
2.019076e+01	-4.771368e-03
2.030738e+01	-9.244375e-03
2.042467e+01	-7.953092e-03
2.054264e+01	8.718578e-03
2.066130e+01	-2.538362e-03
2.078064e+01	-1.199774e-02
2.090066e+01	-1.394637e-02
2.102139e+01	4.477755e-03
2.114280e+01	-1.127258e-02
2.126492e+01	-6.485247e-03
2.138775e+01	2.097402e-02
2.151128e+01	-4.291099e-04
2.163553e+01	6.829324e-03
2.176050e+01	-4.013707e-03
2.188619e+01	-1.645397e-02
2.201260e+01	-1.132226e-02
2.213974e+01	-1.551821e-02
2.226762e+01	-1.047248e-02
2.239624e+01	-2.388512e-03
2.252560e+01	-8.721843e-03
