Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.659155e-05
1.005776e+01	4.265483e-05
1.011585e+01	-1.641931e-04
1.017428e+01	-7.296190e-06
1.023305e+01	7.455069e-05
1.029215e+01	5.228709e-05
1.035160e+01	9.913360e-05
1.041139e+01	-1.216787e-06
1.047153e+01	2.739945e-05
1.053201e+01	-1.427173e-04
1.059284e+01	2.583194e-05
1.065403e+01	-2.044863e-05
1.071556e+01	1.004862e-04
1.077746e+01	-7.529378e-06
1.083971e+01	-1.253392e-04
1.090232e+01	3.241010e-05
1.096529e+01	-1.475465e-05
1.102862e+01	-5.054242e-05
1.109232e+01	-5.977537e-06
1.115639e+01	-2.616264e-05
1.122083e+01	6.883734e-05
1.128564e+01	2.772764e-05
1.135083e+01	-4.068334e-06
1.141639e+01	-6.053990e-05
1.148233e+01	-1.987224e-05
1.154865e+01	1.053671e-04
1.161536e+01	-5.334898e-06
1.168245e+01	-1.771531e-04
1.174992e+01	4.193918e-05
1.181779e+01	5.715252e-05
1.188605e+01	-2.140154e-04
1.195470e+01	8.289522e-05
1.202375e+01	9.248282e-05
1.209320e+01	1.615434e-04
1.216305e+01	-6.132316e-05
1.223330e+01	-6.348704e-05
1.230396e+01	-9.692150e-05
1.237503e+01	-6.614514e-05
1.244651e+01	-6.274163e-05
1.251840e+01	-1.100658e-05
1.259070e+01	-6.958608e-05
1.266343e+01	-4.416240e-06
1.273657e+01	-3.978554e-05
1.281014e+01	1.975248e-05
1.288413e+01	1.392306e-04
1.295855e+01	-3.896084e-05
1.303339e+01	-1.166904e-05
1.310867e+01	-1.161990e-04
1.318439e+01	2.098077e-06
1.326054e+01	-1.830969e-04
1.333713e+01	-7.587104e-05
1.341417e+01	6.713861e-05
1.349165e+01	-1.416565e-04
1.356958e+01	-9.254394e-05
1.364795e+01	-1.620061e-04
1.372678e+01	-7.511841e-05
1.380607e+01	-8.227713e-05
1.388581e+01	-4.433584e-05
1.396602e+01	-1.743705e-04
1.404668e+01	-5.995109e-05
1.412782e+01	-1.575010e-04
1.420942e+01	-4.953245e-05
1.429149e+01	5.534106e-06
1.437404e+01	1.265043e-04
1.445706e+01	-2.309337e-05
1.454057e+01	-7.705135e-05
1.462455e+01	4.370451e-05
1.470902e+01	-3.665263e-05
1.479398e+01	-5.226790e-05
1.487943e+01	3.279816e-05
1.496537e+01	5.250583e-05
1.505181e+01	-3.582027e-05
1.513875e+01	-1.129137e-04
1.522619e+01	3.193396e-05
1.531414e+01	-9.480268e-05
1.540259e+01	9.704260e-05
1.549156e+01	-3.213582e-05
1.558103e+01	-5.130125e-05
1.567103e+01	-3.975319e-05
1.576155e+01	-6.860440e-05
1.585258e+01	-5.390059e-05
1.594415e+01	1.402948e-04
1.603624e+01	-1.346482e-04
1.612886e+01	4.764140e-05
1.622202e+01	1.346062e-05
1.631572e+01	-8.152182e-05
1.640996e+01	-7.123412e-05
1.650474e+01	-7.605045e-05
1.660008e+01	-1.418005e-04
1.669596e+01	-1.892688e-04
1.679239e+01	-8.549860e-05
1.688938e+01	-1.563541e-04
1.698694e+01	-9.189990e-05
1.708505e+01	1.958706e-05
1.718373e+01	-1.386805e-04
1.728299e+01	-1.239286e-04
1.738281e+01	1.028083e-05
1.748322e+01	-1.112184e-04
1.758420e+01	-8.198562e-05
1.768576e+01	2.299928e-05
1.778792e+01	-5.852993e-05
1.789066e+01	2.902039e-05
1.799399e+01	6.821525e-05
1.809793e+01	-5.245172e-05
1.820246e+01	4.431383e-05
1.830760e+01	6.067215e-06
1.841334e+01	4.991874e-06
1.851969e+01	1.294292e-04
1.862666e+01	2.747724e-05
1.873425e+01	-5.587285e-05
1.884246e+01	-1.420996e-04
1.895129e+01	-1.298098e-04
1.906075e+01	-6.856837e-05
1.917085e+01	-5.600253e-05
1.928158e+01	-1.623892e-04
1.939295e+01	3.682628e-05
1.950496e+01	-7.296085e-05
1.961762e+01	-1.599336e-04
1.973093e+01	6.062980e-05
1.984490e+01	-1.610307e-04
1.995952e+01	-1.712441e-05
2.007480e+01	-7.841342e-05
2.019076e+01	1.063711e-04
2.030738e+01	-9.837160e-05
2.042467e+01	-6.804798e-05
2.054264e+01	2.028321e-05
2.066130e+01	-5.742406e-05
2.078064e+01	1.076685e-04
2.090066e+01	-3.213826e-05
2.102139e+01	-3.947410e-05
2.114280e+01	-4.787636e-05
2.126492e+01	6.631597e-05
2.138775e+01	9.855348e-05
2.151128e+01	-8.669493e-05
2.163553e+01	-1.008145e-05
2.176050e+01	-1.062670e-04
2.188619e+01	6.330826e-05
2.201260e+01	-3.627133e-05
2.213974e+01	-1.242221e-04
2.226762e+01	-1.208862e-04
2.239624e+01	-1.001517e-04
2.252560e+01	-9.883258e-05
2.265571e+01	-2.023467e-04
2.278656e+01	-1.808462e-05
2.291818e+01	-1.387603e-04
2.305055e+01	6.821372e-05
2.318369e+01	-1.851087e-04
2.331760e+01	-1.401347e-04
2.345228e+01	-1.248126e-04
2.358774e+01	-1.759152e-04
2.372398e+01	9.451033e-06
2.386101e+01	1.909018e-07
2.399883e+01	-3.432818e-05
2.413745e+01	-4.049405e-05
2.427686e+01	-8.430768e-05
2.441709e+01	-1.591402e-04
2.455812e+01	-1.742134e-04
2.469997e+01	-1.902102e-04
2.484263e+01	-1.134479e-04
2.498612e+01	-1.462672e-04
2.513044e+01	-7.003493e-05
2.527559e+01	-2.135204e-04
2.542158e+01	2.203362e-06
2.556842e+01	-3.170731e-05
2.571610e+01	-1.341741e-04
2.586463e+01	-2.731174e-04
2.601403e+01	1.088561e-05
2.616428e+01	-1.872228e-04
2.631541e+01	-1.078367e-04
2.646740e+01	-1.462554e-04
2.662028e+01	-3.459027e-05
2.677404e+01	-1.362861e-04
2.692868e+01	-2.086510e-04
2.708422e+01	-2.061111e-04
2.724066e+01	-1.543065e-04
2.739800e+01	-1.082648e-04
2.755625e+01	5.428854e-05
2.771541e+01	-1.426183e-04
2.787550e+01	-3.903737e-05
2.803650e+01	-1.116012e-04
2.819844e+01	-2.180324e-04
2.836131e+01	-1.204823e-04
2.852513e+01	-1.650738e-04
2.868989e+01	-1.433436e-04
2.885560e+01	-2.123995e-04
2.902227e+01	-9.697162e-05
2.918990e+01	-1.089946e-04
2.935850e+01	-2.214210e-04
2.952807e+01	-2.224344e-04
2.969863e+01	-1.284544e-04
2.987016e+01	-9.322380e-05
3.004269e+01	-2.992346e-04
3.021622e+01	-1.016531e-04
3.039075e+01	-1.068466e-04
3.056628e+01	1.433955e-05
3.074283e+01	-2.844976e-04
3.092040e+01	-9.371736e-05
3.109900e+01	-1.148843e-04
3.127862e+01	-3.428783e-05
3.145929e+01	-1.435403e-04
3.164099e+01	-2.278945e-04
3.182375e+01	-2.781610e-04
3.200756e+01	-2.738096e-04
3.219244e+01	-6.216268e-05
3.237838e+01	-1.256907e-04
3.256540e+01	-1.750379e-04
3.275349e+01	-1.106452e-04
3.294268e+01	-1.447841e-04
3.313295e+01	-2.489629e-04
3.332433e+01	-1.783045e-04
3.351681e+01	-2.507880e-04
3.371040e+01	-1.712307e-04
3.390511e+01	-3.109053e-04
3.410094e+01	-1.741861e-04
3.429791e+01	-3.235216e-04
3.449601e+01	-5.658596e-05
3.469526e+01	-3.320048e-04
3.489566e+01	-1.977039e-04
3.509721e+01	-3.223451e-04
3.529993e+01	-3.289027e-04
3.550382e+01	-3.263343e-04
3.570889e+01	-8.558001e-05
3.591515e+01	-3.559903e-04
3.612259e+01	-1.708871e-04
3.633123e+01	-2.248006e-04
3.654108e+01	-1.197949e-04
3.675214e+01	-3.211170e-05
3.696442e+01	-2.383743e-04
3.717792e+01	-2.535079e-04
3.739266e+01	-1.164955e-04
3.760864e+01	-2.506370e-04
3.782587e+01	-2.242313e-04
3.804435e+01	-2.309461e-04
3.826409e+01	-9.279664e-05
3.848510e+01	-2.898603e-04
3.870739e+01	-1.417258e-04
3.893096e+01	-2.251725e-04
3.915583e+01	-1.228554e-04
3.938199e+01	-3.472599e-04
3.960946e+01	-2.691689e-04
3.983824e+01	-3.912007e-04
4.006834e+01	-3.307249e-04
4.029978e+01	-8.232901e-05
4.053255e+01	-2.309017e-04
4.076666e+01	-3.416980e-04
4.100213e+01	-4.418770e-04
4.123896e+01	-4.808679e-04
4.147715e+01	-2.632229e-04
4.171672e+01	-2.771422e-04
4.195767e+01	-4.967926e-05
4.220002e+01	-1.641243e-04
4.244377e+01	-8.124370e-05
4.268892e+01	-3.748941e-04
4.293549e+01	-2.069342e-04
4.318348e+01	-4.321855e-04
4.343291e+01	-5.210228e-04
4.368377e+01	-1.396021e-04
4.393609e+01	-3.979193e-04
4.418986e+01	-3.640995e-04
4.444510e+01	-3.785687e-04
4.470182e+01	-4.746451e-04
4.496001e+01	-1.605584e-04
4.521970e+01	-3.183718e-04
4.548089e+01	-4.776110e-04
4.574358e+01	-2.919363e-04
4.600779e+01	-2.938458e-04
4.627353e+01	-3.179305e-04
4.654081e+01	-2.055150e-04
4.680963e+01	-2.821936e-04
4.708000e+01	-3.018139e-04
4.735193e+01	-2.774249e-04
4.762543e+01	-4.016598e-04
4.790051e+01	-4.780852e-04
4.817719e+01	-3.411008e-04
4.845545e+01	-4.681558e-04
4.873533e+01	-6.475832e-04
4.901682e+01	-4.790122e-04
4.929994e+01	-4.110237e-04
4.958470e+01	-4.251001e-04
4.987110e+01	-3.980915e-04
5.015915e+01	-2.361858e-04
5.044887e+01	-2.972213e-04
5.074026e+01	-3.047686e-04
5.103333e+01	-4.169638e-04
5.132810e+01	-4.047562e-04
5.162457e+01	-3.588503e-04
5.192275e+01	-3.668434e-04
5.222265e+01	-5.751503e-04
5.252429e+01	-4.324892e-04
5.282767e+01	-3.494440e-04
5.313280e+01	-5.278151e-04
5.343969e+01	-4.435156e-04
5.374836e+01	-4.692494e-04
5.405880e+01	-4.350370e-04
5.437105e+01	-4.771668e-04
5.468509e+01	-4.017579e-04
5.500095e+01	-2.701968e-04
5.531863e+01	-5.955470e-04
5.563815e+01	-5.766956e-04
5.595951e+01	-4.863507e-04
5.628273e+01	-5.072287e-04
5.660782e+01	-4.964492e-04
5.693479e+01	-5.820577e-04
