Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035655e-05
1.005776e+01	3.000148e-05
1.011585e+01	2.257432e-05
1.017428e+01	-1.215750e-04
1.023305e+01	6.936998e-05
1.029215e+01	-4.837215e-06
1.035160e+01	-1.452103e-04
1.041139e+01	-1.044289e-04
1.047153e+01	-6.328310e-05
1.053201e+01	2.558729e-05
1.059284e+01	-1.099576e-04
1.065403e+01	9.762258e-06
1.071556e+01	3.459471e-05
1.077746e+01	-2.713558e-06
1.083971e+01	-6.674804e-05
1.090232e+01	-6.941385e-06
1.096529e+01	1.846163e-05
1.102862e+01	-1.299023e-04
1.109232e+01	-2.503084e-05
1.115639e+01	-3.492867e-05
1.122083e+01	-1.214206e-04
1.128564e+01	-3.126419e-05
1.135083e+01	1.130743e-05
1.141639e+01	-8.667951e-05
1.148233e+01	-6.567955e-05
1.154865e+01	8.690115e-05
1.161536e+01	-6.692312e-05
1.168245e+01	-2.585584e-05
1.174992e+01	1.842850e-04
1.181779e+01	1.030927e-04
1.188605e+01	8.534055e-06
1.195470e+01	-1.584458e-05
1.202375e+01	5.130855e-05
1.209320e+01	-1.511180e-04
1.216305e+01	5.500479e-05
1.223330e+01	-2.416945e-05
1.230396e+01	-5.078106e-05
1.237503e+01	-5.601894e-05
1.244651e+01	-2.620019e-05
1.251840e+01	-1.594239e-04
1.259070e+01	9.009587e-05
1.266343e+01	-9.996305e-05
1.273657e+01	7.613525e-05
1.281014e+01	-1.539657e-04
1.288413e+01	4.764218e-05
1.295855e+01	4.300429e-05
1.303339e+01	-3.880343e-06
1.310867e+01	1.636083e-05
1.318439e+01	5.930251e-05
1.326054e+01	-7.247706e-05
1.333713e+01	1.047457e-04
1.341417e+01	2.422170e-06
1.349165e+01	-3.031962e-05
1.356958e+01	-8.584411e-05
1.364795e+01	-1.500013e-04
1.372678e+01	2.139673e-05
1.380607e+01	-1.345342e-04
1.388581e+01	7.604995e-05
1.396602e+01	-8.784331e-06
1.404668e+01	-6.265955e-05
1.412782e+01	-6.717432e-05
1.420942e+01	-2.131357e-05
1.429149e+01	6.631507e-05
1.437404e+01	8.833852e-06
1.445706e+01	-7.116101e-05
1.454057e+01	9.675017e-05
1.462455e+01	3.047274e-05
1.470902e+01	-8.792008e-05
1.479398e+01	-6.964315e-05
1.487943e+01	-1.425267e-04
1.496537e+01	5.246954e-05
1.505181e+01	4.438021e-05
1.513875e+01	-2.293892e-05
1.522619e+01	-6.333600e-05
1.531414e+01	8.203911e-05
1.540259e+01	-3.988597e-05
1.549156e+01	2.345655e-05
1.558103e+01	-1.083119e-04
1.567103e+01	-9.554190e-05
1.576155e+01	6.941709e-06
1.585258e+01	1.265057e-04
1.594415e+01	-1.487567e-04
1.603624e+01	-1.698887e-04
1.612886e+01	-1.272785e-04
1.622202e+01	7.454431e-05
1.631572e+01	-1.591901e-04
1.640996e+01	-1.220013e-04
1.650474e+01	-1.320444e-04
1.660008e+01	-1.175237e-04
1.669596e+01	-1.146875e-04
1.679239e+01	-6.547263e-05
1.688938e+01	5.051129e-05
1.698694e+01	-1.337064e-04
1.708505e+01	-1.264314e-04
1.718373e+01	-5.345921e-06
1.728299e+01	-3.227627e-05
1.738281e+01	3.456471e-05
1.748322e+01	-4.702987e-05
1.758420e+01	-1.163832e-05
1.768576e+01	6.199371e-05
1.778792e+01	8.854875e-05
1.789066e+01	-1.236668e-04
1.799399e+01	-4.393074e-05
1.809793e+01	1.010293e-05
1.820246e+01	-1.476506e-04
1.830760e+01	-1.373296e-04
1.841334e+01	-1.074301e-04
1.851969e+01	-1.328348e-04
1.862666e+01	-2.131746e-05
1.873425e+01	-4.278086e-06
1.884246e+01	-1.517753e-04
1.895129e+01	-4.659274e-05
1.906075e+01	-6.952799e-05
1.917085e+01	-1.735710e-04
1.928158e+01	-1.419196e-05
1.939295e+01	-6.472998e-05
1.950496e+01	1.255563e-04
1.961762e+01	-1.089152e-05
1.973093e+01	-1.066970e-05
1.984490e+01	-1.176800e-04
1.995952e+01	-1.306125e-04
2.007480e+01	-5.392787e-05
2.019076e+01	-3.784447e-05
2.030738e+01	-1.916704e-04
2.042467e+01	-2.219041e-05
2.054264e+01	1.126542e-04
2.066130e+01	-1.035888e-04
2.078064e+01	2.731790e-05
2.090066e+01	1.340452e-04
2.102139e+01	-1.395443e-04
2.114280e+01	-9.166518e-05
2.126492e+01	-1.251422e-05
2.138775e+01	-1.502525e-04
2.151128e+01	-3.941658e-05
2.163553e+01	-2.838120e-05
2.176050e+01	-1.127977e-04
2.188619e+01	-1.020825e-05
2.201260e+01	-1.435698e-04
2.213974e+01	-6.263750e-05
2.226762e+01	-1.594499e-04
2.239624e+01	-8.523188e-05
2.252560e+01	-1.051012e-04
2.265571e+01	-6.109311e-06
2.278656e+01	1.379844e-05
2.291818e+01	1.142158e-05
2.305055e+01	-1.527718e-04
2.318369e+01	-9.685164e-05
2.331760e+01	-9.027055e-05
2.345228e+01	-1.010385e-04
2.358774e+01	-1.326612e-04
2.372398e+01	-2.393327e-04
2.386101e+01	-8.749294e-05
2.399883e+01	2.518652e-05
2.413745e+01	-1.298262e-04
2.427686e+01	-3.882249e-05
2.441709e+01	-1.496504e-04
2.455812e+01	-1.789300e-05
2.469997e+01	4.521140e-06
2.484263e+01	-1.058323e-04
2.498612e+01	-2.241871e-04
2.513044e+01	-1.171440e-04
2.527559e+01	-1.014818e-04
2.542158e+01	-8.015931e-05
2.556842e+01	-3.741158e-05
2.571610e+01	-1.238432e-04
2.586463e+01	-2.270572e-04
2.601403e+01	-1.488077e-04
2.616428e+01	7.899656e-05
2.631541e+01	1.393742e-05
2.646740e+01	-1.660688e-04
2.662028e+01	-1.461597e-04
2.677404e+01	-5.139695e-05
2.692868e+01	-2.754446e-04
2.708422e+01	-1.541986e-04
2.724066e+01	-1.682643e-05
2.739800e+01	-1.590932e-04
2.755625e+01	-1.304417e-04
2.771541e+01	-4.517704e-06
2.787550e+01	-3.570000e-05
2.803650e+01	-1.756229e-04
2.819844e+01	-2.662389e-04
2.836131e+01	-1.916026e-04
2.852513e+01	-2.467228e-04
2.868989e+01	-8.016127e-05
2.885560e+01	-2.774421e-04
2.902227e+01	-2.095113e-04
2.918990e+01	-1.569612e-04
2.935850e+01	-2.013211e-04
2.952807e+01	-1.718879e-04
2.969863e+01	-2.416230e-04
2.987016e+01	-2.309004e-04
3.004269e+01	-1.323905e-04
3.021622e+01	-2.139733e-04
3.039075e+01	1.595096e-05
3.056628e+01	-1.773304e-04
3.074283e+01	-2.444391e-04
3.092040e+01	-2.303570e-04
3.109900e+01	-1.495470e-04
3.127862e+01	-2.423608e-04
3.145929e+01	-2.005301e-04
3.164099e+01	-1.884315e-04
3.182375e+01	-1.659004e-04
3.200756e+01	-2.357101e-04
3.219244e+01	-2.498809e-04
3.237838e+01	-1.540098e-04
3.256540e+01	-1.535167e-04
3.275349e+01	-1.221821e-04
3.294268e+01	-4.800508e-05
3.313295e+01	-5.943425e-05
3.332433e+01	-2.621862e-04
3.351681e+01	-1.050463e-04
3.371040e+01	-8.949199e-05
3.390511e+01	-2.014919e-04
3.410094e+01	-3.026239e-04
3.429791e+01	-1.609155e-04
