Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.587164e-05
1.005776e+01	-5.504243e-05
1.011585e+01	4.499823e-05
1.017428e+01	-2.741654e-05
1.023305e+01	-2.272866e-06
1.029215e+01	1.105667e-04
1.035160e+01	5.511925e-05
1.041139e+01	-2.041442e-05
1.047153e+01	-5.623250e-05
1.053201e+01	-1.687396e-04
1.059284e+01	1.356508e-05
1.065403e+01	5.948147e-06
1.071556e+01	-5.156276e-05
1.077746e+01	-3.663949e-05
1.083971e+01	6.802376e-05
1.090232e+01	6.008721e-05
1.096529e+01	-5.543134e-05
1.102862e+01	-8.018169e-05
1.109232e+01	-6.184145e-05
1.115639e+01	1.058083e-04
1.122083e+01	-1.612528e-05
1.128564e+01	-1.075942e-04
1.135083e+01	-9.951698e-05
1.141639e+01	3.471775e-05
1.148233e+01	-4.304505e-05
1.154865e+01	2.671434e-05
1.161536e+01	-7.229629e-05
1.168245e+01	1.322485e-04
1.174992e+01	-1.661270e-04
1.181779e+01	2.512130e-05
1.188605e+01	-7.038445e-05
1.195470e+01	7.922648e-05
1.202375e+01	8.411258e-05
1.209320e+01	1.263522e-04
1.216305e+01	8.168599e-06
1.223330e+01	-8.768850e-05
1.230396e+01	6.933907e-05
1.237503e+01	7.238622e-05
1.244651e+01	5.416672e-05
1.251840e+01	-3.786214e-05
1.259070e+01	1.839275e-05
1.266343e+01	-4.165775e-05
1.273657e+01	-3.882849e-05
1.281014e+01	-6.882774e-06
1.288413e+01	-2.229689e-05
1.295855e+01	-3.772055e-05
1.303339e+01	5.023551e-05
1.310867e+01	5.331052e-05
1.318439e+01	-1.289368e-04
1.326054e+01	9.364718e-06
1.333713e+01	-3.680284e-05
1.341417e+01	-6.965860e-05
1.349165e+01	-4.442502e-05
1.356958e+01	-1.338724e-04
1.364795e+01	6.525860e-05
1.372678e+01	1.668006e-05
1.380607e+01	3.006307e-05
1.388581e+01	-7.899276e-05
1.396602e+01	3.514819e-05
1.404668e+01	4.430176e-05
1.412782e+01	4.848270e-05
1.420942e+01	1.132341e-05
1.429149e+01	-1.661647e-04
1.437404e+01	-3.981237e-05
1.445706e+01	-1.177408e-04
1.454057e+01	1.060806e-04
1.462455e+01	9.306840e-06
1.470902e+01	-5.211989e-05
1.479398e+01	6.653666e-05
1.487943e+01	-8.499438e-05
1.496537e+01	-5.957400e-06
1.505181e+01	-2.149389e-06
1.513875e+01	-4.346076e-05
1.522619e+01	-3.621470e-05
1.531414e+01	-1.381337e-04
1.540259e+01	1.288514e-04
1.549156e+01	4.300139e-08
1.558103e+01	-1.022848e-04
1.567103e+01	4.837146e-05
1.576155e+01	-6.060188e-05
1.585258e+01	-1.009504e-04
1.594415e+01	-1.070736e-04
1.603624e+01	7.406753e-05
1.612886e+01	-1.527210e-04
1.622202e+01	-6.591501e-05
1.631572e+01	5.695084e-05
1.640996e+01	-7.090085e-05
1.650474e+01	-8.777931e-06
1.660008e+01	5.020200e-05
1.669596e+01	1.050169e-04
1.679239e+01	-4.950499e-05
1.688938e+01	-7.401979e-05
1.698694e+01	-2.368622e-05
1.708505e+01	-2.274880e-04
1.718373e+01	-3.752317e-05
1.728299e+01	-6.886385e-05
1.738281e+01	-8.116368e-05
1.748322e+01	-3.572732e-06
1.758420e+01	-5.507076e-05
1.768576e+01	-1.565063e-04
1.778792e+01	6.434617e-05
1.789066e+01	-3.748959e-04
1.799399e+01	3.495251e-05
1.809793e+01	-8.768915e-05
1.820246e+01	-1.013815e-04
1.830760e+01	-8.497853e-05
1.841334e+01	-5.347520e-05
1.851969e+01	-1.203688e-04
1.862666e+01	-1.014775e-04
1.873425e+01	-2.493338e-04
1.884246e+01	-1.346690e-05
1.895129e+01	-4.651305e-05
1.906075e+01	-1.178822e-04
1.917085e+01	-8.205122e-05
1.928158e+01	-1.461759e-04
1.939295e+01	-8.969595e-05
1.950496e+01	-1.216240e-04
1.961762e+01	-9.948881e-05
1.973093e+01	-2.024195e-04
1.984490e+01	-1.630979e-04
1.995952e+01	-1.209594e-04
2.007480e+01	-3.584973e-05
2.019076e+01	-2.285647e-04
2.030738e+01	-9.462792e-05
2.042467e+01	-7.606920e-05
2.054264e+01	5.720477e-07
2.066130e+01	-1.235067e-05
2.078064e+01	-6.090355e-05
