Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.829694e-05
1.005776e+01	-9.212628e-05
1.011585e+01	1.345420e-05
1.017428e+01	3.194334e-05
1.023305e+01	-4.550132e-05
1.029215e+01	-3.824662e-06
1.035160e+01	6.069059e-05
1.041139e+01	-5.409678e-05
1.047153e+01	-1.577054e-04
1.053201e+01	5.027932e-05
1.059284e+01	-8.974989e-05
1.065403e+01	-2.516363e-05
1.071556e+01	6.212775e-05
1.077746e+01	8.397392e-05
1.083971e+01	-1.216857e-04
1.090232e+01	6.158100e-05
1.096529e+01	-3.204963e-05
1.102862e+01	-1.652293e-04
1.109232e+01	-5.205109e-07
1.115639e+01	-9.494728e-05
1.122083e+01	9.354548e-05
1.128564e+01	-3.819476e-06
1.135083e+01	-9.056506e-05
1.141639e+01	1.465708e-04
1.148233e+01	-8.527436e-05
1.154865e+01	3.047475e-05
1.161536e+01	-5.536399e-05
1.168245e+01	2.283080e-04
1.174992e+01	-5.484387e-05
1.181779e+01	-1.923560e-06
1.188605e+01	-5.230036e-05
1.195470e+01	-3.788716e-05
1.202375e+01	-1.620751e-04
1.209320e+01	7.769823e-05
1.216305e+01	4.803729e-05
1.223330e+01	-5.830065e-05
1.230396e+01	-5.362836e-05
1.237503e+01	-2.763108e-05
1.244651e+01	4.300394e-05
1.251840e+01	-7.303451e-05
1.259070e+01	4.215267e-05
1.266343e+01	3.324925e-05
1.273657e+01	-9.574714e-05
1.281014e+01	-5.210684e-05
1.288413e+01	-4.344596e-05
1.295855e+01	5.799638e-06
1.303339e+01	-1.087985e-05
1.310867e+01	-6.430225e-05
1.318439e+01	3.739951e-05
1.326054e+01	-2.720341e-05
1.333713e+01	-9.633519e-05
1.341417e+01	1.054906e-04
1.349165e+01	-1.334017e-04
1.356958e+01	-2.907862e-05
1.364795e+01	1.026451e-04
1.372678e+01	-1.934608e-04
1.380607e+01	-2.033482e-05
1.388581e+01	-1.689658e-04
1.396602e+01	-1.069982e-04
1.404668e+01	2.524801e-05
1.412782e+01	-5.037376e-05
1.420942e+01	-1.679333e-04
1.429149e+01	1.732873e-05
1.437404e+01	3.111253e-05
1.445706e+01	1.495435e-05
1.454057e+01	-1.897526e-05
1.462455e+01	-1.827226e-05
1.470902e+01	-7.646035e-05
1.479398e+01	5.384427e-05
1.487943e+01	3.871960e-05
1.496537e+01	-8.445655e-05
1.505181e+01	-1.508011e-04
1.513875e+01	8.396983e-06
1.522619e+01	-3.430272e-06
1.531414e+01	-2.722274e-05
1.540259e+01	1.369987e-05
1.549156e+01	-1.996680e-05
1.558103e+01	4.156645e-05
1.567103e+01	9.225315e-05
1.576155e+01	-2.102928e-04
1.585258e+01	2.004611e-05
1.594415e+01	-6.970390e-05
1.603624e+01	-1.825827e-04
1.612886e+01	3.578898e-05
1.622202e+01	-6.344192e-05
1.631572e+01	-4.825093e-05
1.640996e+01	1.189340e-04
1.650474e+01	-1.275400e-04
1.660008e+01	-6.084373e-05
1.669596e+01	-1.862442e-04
1.679239e+01	-2.124990e-05
1.688938e+01	-3.246539e-05
1.698694e+01	4.556477e-05
1.708505e+01	-1.238549e-04
1.718373e+01	-6.732724e-05
1.728299e+01	-2.477453e-05
1.738281e+01	8.601185e-05
1.748322e+01	-1.173605e-04
1.758420e+01	-2.315317e-05
1.768576e+01	-4.094086e-05
1.778792e+01	1.701679e-05
1.789066e+01	5.994126e-05
1.799399e+01	-1.128782e-04
1.809793e+01	-1.329247e-04
1.820246e+01	-1.102960e-04
1.830760e+01	-8.525900e-05
1.841334e+01	-2.917697e-05
1.851969e+01	3.473046e-05
1.862666e+01	-1.509949e-04
1.873425e+01	-8.094480e-05
1.884246e+01	-5.829358e-05
1.895129e+01	-1.818713e-05
1.906075e+01	-9.538170e-05
1.917085e+01	-3.187891e-06
1.928158e+01	-1.581961e-05
1.939295e+01	-3.899814e-05
1.950496e+01	1.162424e-04
1.961762e+01	-2.761255e-05
1.973093e+01	-6.907018e-05
1.984490e+01	-1.069367e-04
1.995952e+01	-3.419967e-05
2.007480e+01	-2.406611e-04
2.019076e+01	1.207756e-04
2.030738e+01	-2.485964e-04
2.042467e+01	1.242894e-04
2.054264e+01	-9.127808e-05
2.066130e+01	-4.907588e-05
2.078064e+01	3.358553e-05
2.090066e+01	-2.291111e-04
2.102139e+01	-4.875626e-06
2.114280e+01	-7.252247e-05
2.126492e+01	-1.085569e-04
2.138775e+01	-1.185904e-04
2.151128e+01	-1.158427e-04
2.163553e+01	6.253009e-05
2.176050e+01	-1.899236e-04
2.188619e+01	7.837629e-05
2.201260e+01	-6.565370e-05
2.213974e+01	-9.293581e-05
2.226762e+01	-1.259506e-04
2.239624e+01	-1.398940e-05
