Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.832506e-05
1.005776e+01	2.269740e-05
1.011585e+01	1.333131e-04
1.017428e+01	1.184931e-04
1.023305e+01	1.353358e-04
1.029215e+01	-9.370013e-05
1.035160e+01	7.736676e-05
1.041139e+01	4.232265e-05
1.047153e+01	-9.301689e-05
1.053201e+01	5.147969e-05
1.059284e+01	-2.385974e-06
1.065403e+01	-1.498857e-04
1.071556e+01	-8.859341e-05
1.077746e+01	-7.899257e-05
1.083971e+01	-4.743282e-05
1.090232e+01	-3.621170e-05
1.096529e+01	-1.652151e-04
1.102862e+01	-1.083800e-04
1.109232e+01	-1.711695e-05
1.115639e+01	-9.724390e-06
1.122083e+01	4.862319e-05
1.128564e+01	1.694461e-04
1.135083e+01	-6.101431e-05
1.141639e+01	-3.233222e-05
1.148233e+01	5.166422e-05
1.154865e+01	1.083156e-04
1.161536e+01	9.057505e-05
1.168245e+01	1.013048e-04
1.174992e+01	-7.233117e-05
1.181779e+01	-1.039164e-04
1.188605e+01	-1.469664e-04
1.195470e+01	-6.594767e-06
1.202375e+01	-6.427880e-05
1.209320e+01	1.031945e-04
1.216305e+01	1.946923e-04
1.223330e+01	-3.922703e-05
1.230396e+01	-1.264822e-04
1.237503e+01	6.832427e-05
1.244651e+01	-1.205862e-04
1.251840e+01	-1.494247e-05
1.259070e+01	-1.810191e-04
1.266343e+01	-1.683959e-04
1.273657e+01	5.159546e-05
1.281014e+01	-4.154822e-05
1.288413e+01	-9.936319e-06
1.295855e+01	-1.825205e-04
1.303339e+01	-1.382259e-04
1.310867e+01	-1.317339e-04
1.318439e+01	-1.349721e-05
1.326054e+01	-1.149735e-04
1.333713e+01	3.654705e-05
1.341417e+01	-8.381660e-05
1.349165e+01	-2.099213e-04
1.356958e+01	-1.461162e-05
1.364795e+01	-9.001289e-05
1.372678e+01	-4.424485e-06
1.380607e+01	-2.215023e-04
1.388581e+01	5.351733e-05
1.396602e+01	-4.984714e-05
1.404668e+01	-8.001213e-05
1.412782e+01	-1.564760e-04
1.420942e+01	-1.214485e-04
1.429149e+01	-2.535174e-05
1.437404e+01	1.758682e-05
1.445706e+01	-1.128504e-04
1.454057e+01	-3.036055e-06
1.462455e+01	1.065819e-04
1.470902e+01	-1.484647e-05
1.479398e+01	1.256574e-05
1.487943e+01	3.225950e-05
1.496537e+01	-4.337130e-05
1.505181e+01	-4.582925e-05
1.513875e+01	-1.037276e-04
1.522619e+01	1.373311e-04
1.531414e+01	1.892648e-05
1.540259e+01	-5.193287e-05
1.549156e+01	4.263674e-05
1.558103e+01	7.383503e-05
1.567103e+01	-4.893620e-06
1.576155e+01	-2.717968e-05
1.585258e+01	5.307150e-06
1.594415e+01	-1.870705e-04
1.603624e+01	1.000944e-04
1.612886e+01	-5.353754e-05
1.622202e+01	-8.299792e-05
1.631572e+01	-2.497926e-05
1.640996e+01	1.677672e-05
1.650474e+01	9.809858e-05
1.660008e+01	7.105516e-05
1.669596e+01	-1.486359e-04
1.679239e+01	-1.328857e-04
1.688938e+01	-1.599771e-05
1.698694e+01	-1.534067e-06
1.708505e+01	1.204571e-04
1.718373e+01	-1.449645e-04
1.728299e+01	-1.577788e-04
1.738281e+01	-1.131707e-04
1.748322e+01	1.566201e-05
1.758420e+01	1.745253e-04
1.768576e+01	-1.731971e-04
1.778792e+01	-1.237152e-04
1.789066e+01	-5.541739e-05
