Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.695317e-05
1.005776e+01	1.036226e-04
1.011585e+01	-4.553376e-05
1.017428e+01	1.866202e-04
1.023305e+01	9.071499e-05
1.029215e+01	-9.204281e-05
1.035160e+01	2.288635e-05
1.041139e+01	5.019865e-05
1.047153e+01	-1.025195e-04
1.053201e+01	-8.417601e-05
1.059284e+01	-1.212311e-05
1.065403e+01	-1.657311e-04
1.071556e+01	-2.215321e-06
1.077746e+01	6.312251e-06
1.083971e+01	-1.745129e-04
1.090232e+01	4.058268e-05
1.096529e+01	1.160109e-04
1.102862e+01	-4.979021e-05
1.109232e+01	6.161830e-05
1.115639e+01	-1.405852e-04
1.122083e+01	-1.267920e-04
1.128564e+01	-1.669126e-04
1.135083e+01	4.443007e-05
1.141639e+01	-1.521522e-04
1.148233e+01	-1.679670e-04
1.154865e+01	9.831311e-06
1.161536e+01	-1.768610e-05
1.168245e+01	-4.235931e-05
1.174992e+01	-1.190346e-04
1.181779e+01	6.618874e-05
1.188605e+01	-1.472347e-04
1.195470e+01	4.947901e-05
1.202375e+01	1.146603e-04
1.209320e+01	-1.001917e-05
1.216305e+01	5.074309e-05
1.223330e+01	-6.073569e-05
1.230396e+01	1.218595e-04
1.237503e+01	3.985823e-05
1.244651e+01	-2.683622e-05
1.251840e+01	-2.286670e-05
1.259070e+01	-9.639854e-05
1.266343e+01	1.460833e-04
1.273657e+01	-5.684404e-05
1.281014e+01	2.160701e-06
1.288413e+01	-1.676246e-04
1.295855e+01	-7.442633e-05
1.303339e+01	-7.713043e-05
1.310867e+01	1.522611e-06
1.318439e+01	3.840263e-05
1.326054e+01	7.768073e-05
1.333713e+01	-7.185437e-05
1.341417e+01	-7.151620e-05
1.349165e+01	-9.646431e-05
1.356958e+01	-1.356270e-04
1.364795e+01	-2.028361e-04
1.372678e+01	-7.936984e-05
1.380607e+01	-3.717781e-05
1.388581e+01	6.015920e-05
1.396602e+01	3.705938e-05
1.404668e+01	-2.103885e-06
1.412782e+01	-9.143422e-05
1.420942e+01	-1.616921e-04
1.429149e+01	-9.874861e-05
1.437404e+01	7.678659e-05
1.445706e+01	4.947963e-05
1.454057e+01	-1.004276e-04
1.462455e+01	4.816580e-05
1.470902e+01	-1.626797e-05
1.479398e+01	8.533634e-05
1.487943e+01	-5.846318e-05
1.496537e+01	-1.074656e-05
1.505181e+01	-1.676259e-05
1.513875e+01	-4.895579e-05
1.522619e+01	6.973454e-06
1.531414e+01	1.859371e-05
1.540259e+01	-9.357454e-05
1.549156e+01	-5.067184e-06
1.558103e+01	3.235648e-05
1.567103e+01	8.341914e-06
1.576155e+01	4.851779e-05
1.585258e+01	-5.755923e-05
1.594415e+01	-8.125091e-05
1.603624e+01	-2.118485e-06
1.612886e+01	-2.019544e-05
1.622202e+01	6.586864e-06
1.631572e+01	-5.343783e-05
1.640996e+01	-2.051987e-04
1.650474e+01	-1.276498e-04
1.660008e+01	-1.448727e-04
1.669596e+01	-3.653771e-05
1.679239e+01	6.174519e-05
1.688938e+01	-7.757472e-05
1.698694e+01	-6.086120e-05
1.708505e+01	1.041062e-04
1.718373e+01	2.087302e-05
1.728299e+01	-5.496306e-05
1.738281e+01	-1.160402e-04
1.748322e+01	5.164481e-05
1.758420e+01	-5.484874e-05
1.768576e+01	-1.670125e-04
1.778792e+01	5.170485e-05
1.789066e+01	-8.958800e-05
1.799399e+01	-1.398156e-04
1.809793e+01	-7.474667e-05
1.820246e+01	-6.145225e-05
1.830760e+01	-9.655120e-05
1.841334e+01	-6.046881e-05
1.851969e+01	2.518173e-05
1.862666e+01	-1.708784e-04
1.873425e+01	-7.615571e-05
1.884246e+01	-5.157740e-05
1.895129e+01	-6.293852e-05
1.906075e+01	-8.421955e-05
1.917085e+01	-2.628840e-05
1.928158e+01	3.617823e-05
1.939295e+01	-4.955880e-05
1.950496e+01	1.043367e-04
1.961762e+01	-1.916856e-04
1.973093e+01	2.065453e-05
1.984490e+01	-2.000584e-06
1.995952e+01	-1.660223e-04
2.007480e+01	-1.234914e-04
2.019076e+01	-2.890391e-05
2.030738e+01	-1.564290e-04
2.042467e+01	-1.014310e-04
2.054264e+01	7.631265e-05
2.066130e+01	-1.232988e-04
2.078064e+01	-7.876010e-05
2.090066e+01	-4.215912e-05
2.102139e+01	-1.258110e-04
2.114280e+01	7.538649e-05
2.126492e+01	-1.239035e-04
2.138775e+01	-9.749457e-05
2.151128e+01	-1.629912e-04
2.163553e+01	3.014786e-05
2.176050e+01	-5.716251e-05
2.188619e+01	-1.529877e-04
2.201260e+01	-5.498177e-05
2.213974e+01	-2.317287e-04
2.226762e+01	-1.881151e-04
2.239624e+01	-8.612460e-05
2.252560e+01	-1.481991e-04
2.265571e+01	3.203042e-06
2.278656e+01	-3.978812e-05
2.291818e+01	-1.186935e-04
2.305055e+01	-5.220249e-05
2.318369e+01	-5.339373e-05
2.331760e+01	-1.156830e-04
2.345228e+01	-8.082958e-05
2.358774e+01	-4.320186e-05
2.372398e+01	-1.858560e-05
2.386101e+01	-9.094242e-05
2.399883e+01	-1.503452e-04
2.413745e+01	-3.545212e-05
2.427686e+01	-2.074407e-05
2.441709e+01	-2.369679e-05
2.455812e+01	-3.300433e-05
2.469997e+01	3.218659e-05
2.484263e+01	-6.636513e-05
2.498612e+01	-1.735689e-04
2.513044e+01	-3.953414e-05
2.527559e+01	-2.608354e-05
2.542158e+01	-2.235537e-04
2.556842e+01	-2.731860e-05
2.571610e+01	-3.196835e-05
2.586463e+01	-3.871995e-04
2.601403e+01	-9.657615e-05
2.616428e+01	-1.646405e-04
2.631541e+01	-4.834560e-05
2.646740e+01	-2.407226e-04
2.662028e+01	-9.064661e-05
2.677404e+01	-7.416129e-05
2.692868e+01	-1.405676e-04
2.708422e+01	-2.175247e-04
2.724066e+01	-5.937791e-05
2.739800e+01	-9.460337e-05
2.755625e+01	-1.879197e-04
2.771541e+01	-8.498786e-05
2.787550e+01	-1.831216e-04
2.803650e+01	-2.367425e-05
2.819844e+01	-5.028657e-05
2.836131e+01	-1.144566e-04
2.852513e+01	-1.321221e-04
2.868989e+01	-1.936891e-04
2.885560e+01	-2.167240e-04
2.902227e+01	-2.356438e-05
2.918990e+01	-2.415296e-04
2.935850e+01	-1.260967e-04
2.952807e+01	-2.790768e-05
2.969863e+01	-1.743681e-04
2.987016e+01	-1.402605e-04
3.004269e+01	-8.150349e-05
3.021622e+01	-1.269934e-04
3.039075e+01	-1.439475e-04
3.056628e+01	-1.488756e-04
3.074283e+01	-1.126627e-04
3.092040e+01	-5.403273e-05
3.109900e+01	-1.041019e-04
3.127862e+01	-1.319170e-04
3.145929e+01	-1.554695e-04
3.164099e+01	-1.877567e-04
3.182375e+01	-2.427305e-04
3.200756e+01	-5.908017e-05
3.219244e+01	-1.336356e-04
3.237838e+01	-1.906249e-04
3.256540e+01	-8.024191e-05
3.275349e+01	-2.278907e-04
3.294268e+01	-1.656034e-04
3.313295e+01	-2.519568e-04
3.332433e+01	-2.231884e-04
3.351681e+01	-7.331705e-05
3.371040e+01	-2.784962e-04
3.390511e+01	-5.372547e-05
3.410094e+01	-2.855371e-04
3.429791e+01	-1.961580e-04
3.449601e+01	-2.401590e-04
3.469526e+01	-3.254859e-04
3.489566e+01	-1.108510e-04
3.509721e+01	-1.197211e-04
3.529993e+01	-1.640664e-04
3.550382e+01	-3.466068e-04
3.570889e+01	-2.113425e-04
3.591515e+01	-4.018635e-05
3.612259e+01	-1.480439e-04
3.633123e+01	-3.645459e-04
3.654108e+01	-2.469454e-04
3.675214e+01	-3.046701e-04
3.696442e+01	-1.227782e-04
3.717792e+01	-1.918308e-04
3.739266e+01	-2.079134e-04
3.760864e+01	-1.759797e-04
3.782587e+01	-1.608378e-04
3.804435e+01	-3.844389e-04
3.826409e+01	-3.457993e-04
3.848510e+01	-1.105500e-04
3.870739e+01	-2.190431e-04
3.893096e+01	-2.331031e-04
3.915583e+01	-4.159373e-04
3.938199e+01	-2.368839e-04
3.960946e+01	-2.992257e-04
3.983824e+01	-2.563894e-04
4.006834e+01	-1.514470e-04
4.029978e+01	-1.615316e-04
4.053255e+01	-2.310661e-04
4.076666e+01	-4.717493e-04
4.100213e+01	-1.573424e-04
4.123896e+01	-1.927749e-04
4.147715e+01	-1.849014e-04
4.171672e+01	-1.905361e-04
4.195767e+01	-2.679738e-04
4.220002e+01	-2.529363e-04
4.244377e+01	-2.602931e-04
4.268892e+01	-2.669109e-04
4.293549e+01	-4.632845e-04
4.318348e+01	-3.965582e-04
4.343291e+01	-2.886135e-04
4.368377e+01	-4.424661e-04
4.393609e+01	-3.283892e-04
4.418986e+01	-2.330703e-04
4.444510e+01	-3.596400e-04
4.470182e+01	-3.531336e-04
4.496001e+01	-4.402214e-04
4.521970e+01	-2.805573e-04
4.548089e+01	-4.538279e-04
4.574358e+01	-2.336414e-04
4.600779e+01	-4.490798e-04
4.627353e+01	-3.983273e-04
4.654081e+01	-3.436616e-04
4.680963e+01	-4.172903e-04
4.708000e+01	-1.963522e-04
4.735193e+01	-3.998630e-04
4.762543e+01	-3.287349e-04
4.790051e+01	-3.695672e-04
4.817719e+01	-4.147986e-04
4.845545e+01	-3.427751e-04
4.873533e+01	-3.869345e-04
4.901682e+01	-3.970522e-04
4.929994e+01	-3.877754e-04
4.958470e+01	-4.454085e-04
4.987110e+01	-3.074134e-04
5.015915e+01	-3.440782e-04
5.044887e+01	-3.346295e-04
5.074026e+01	-3.927029e-04
5.103333e+01	-6.563449e-04
5.132810e+01	-4.385245e-04
5.162457e+01	-5.867036e-04
5.192275e+01	-2.940151e-04
5.222265e+01	-2.513969e-04
5.252429e+01	-5.308311e-04
5.282767e+01	-5.071943e-04
5.313280e+01	-4.505690e-04
5.343969e+01	-4.921230e-04
5.374836e+01	-4.362187e-04
5.405880e+01	-3.367372e-04
5.437105e+01	-6.754052e-04
5.468509e+01	-4.934008e-04
5.500095e+01	-6.220993e-04
5.531863e+01	-4.086071e-04
5.563815e+01	-4.835093e-04
5.595951e+01	-6.167694e-04
5.628273e+01	-4.440897e-04
5.660782e+01	-4.651764e-04
5.693479e+01	-4.741034e-04
5.726364e+01	-6.055738e-04
5.759439e+01	-4.215563e-04
5.792705e+01	-7.626031e-04
5.826164e+01	-5.426852e-04
5.859815e+01	-5.203363e-04
5.893662e+01	-6.659782e-04
5.927703e+01	-5.298102e-04
5.961941e+01	-6.725541e-04
5.996377e+01	-4.777512e-04
6.031012e+01	-6.270201e-04
6.065847e+01	-5.658940e-04
6.100883e+01	-6.257466e-04
6.136121e+01	-5.130009e-04
6.171563e+01	-7.658825e-04
6.207210e+01	-8.225793e-04
6.243063e+01	-5.225204e-04
6.279122e+01	-8.193362e-04
6.315390e+01	-6.423426e-04
6.351868e+01	-5.241854e-04
6.388556e+01	-4.956174e-04
6.425456e+01	-6.640897e-04
6.462569e+01	-7.623056e-04
6.499897e+01	-7.236005e-04
6.537440e+01	-6.754781e-04
6.575200e+01	-6.370938e-04
6.613178e+01	-9.462057e-04
6.651375e+01	-7.940358e-04
6.689793e+01	-6.636656e-04
6.728433e+01	-7.571324e-04
6.767297e+01	-5.378091e-04
6.806384e+01	-7.814688e-04
6.845698e+01	-6.972667e-04
6.885238e+01	-7.421006e-04
6.925007e+01	-7.112420e-04
6.965005e+01	-7.287413e-04
7.005235e+01	-6.702985e-04
7.045697e+01	-6.812301e-04
7.086393e+01	-9.257510e-04
7.127323e+01	-6.803741e-04
7.168490e+01	-9.957908e-04
7.209895e+01	-7.950856e-04
7.251539e+01	-9.741009e-04
7.293424e+01	-8.431616e-04
7.335551e+01	-8.019187e-04
7.377920e+01	-9.053229e-04
7.420535e+01	-8.807038e-04
7.463396e+01	-8.369167e-04
7.506504e+01	-8.284516e-04
7.549861e+01	-8.332537e-04
7.593469e+01	-9.057289e-04
7.637328e+01	-9.718234e-04
7.681441e+01	-9.288978e-04
7.725809e+01	-9.414614e-04
7.770433e+01	-9.873893e-04
7.815315e+01	-8.294186e-04
7.860456e+01	-1.091790e-03
7.905857e+01	-1.164954e-03
7.951521e+01	-1.054456e-03
7.997449e+01	-9.162920e-04
8.043642e+01	-8.941182e-04
8.090102e+01	-1.126621e-03
8.136830e+01	-1.039600e-03
8.183828e+01	-1.198692e-03
8.231097e+01	-1.124677e-03
8.278640e+01	-1.083271e-03
8.326457e+01	-1.316702e-03
8.374550e+01	-1.112524e-03
8.422921e+01	-1.065121e-03
8.471572e+01	-1.160746e-03
8.520503e+01	-1.153596e-03
8.569717e+01	-1.190844e-03
8.619215e+01	-1.128495e-03
8.669000e+01	-1.136371e-03
8.719071e+01	-1.235719e-03
8.769432e+01	-1.256231e-03
8.820084e+01	-1.235076e-03
8.871029e+01	-1.273267e-03
8.922267e+01	-1.178992e-03
8.973802e+01	-1.309916e-03
9.025634e+01	-1.321372e-03
9.077766e+01	-1.376928e-03
9.130199e+01	-1.376281e-03
9.182935e+01	-1.226028e-03
9.235975e+01	-1.471648e-03
9.289321e+01	-1.532779e-03
9.342976e+01	-1.430924e-03
9.396941e+01	-1.445006e-03
9.451217e+01	-1.523641e-03
9.505807e+01	-1.439472e-03
9.560712e+01	-1.427650e-03
9.615934e+01	-1.573068e-03
9.671476e+01	-1.368276e-03
9.727338e+01	-1.407104e-03
9.783522e+01	-1.494817e-03
9.840032e+01	-1.595321e-03
9.896867e+01	-1.532997e-03
9.954031e+01	-1.712248e-03
1.001153e+02	-1.629321e-03
1.006935e+02	-1.501780e-03
1.012751e+02	-1.713507e-03
1.018601e+02	-1.653026e-03
1.024484e+02	-1.645889e-03
1.030402e+02	-1.642752e-03
1.036353e+02	-1.706082e-03
1.042339e+02	-1.730977e-03
1.048360e+02	-1.744416e-03
1.054415e+02	-1.851338e-03
1.060505e+02	-1.868894e-03
1.066631e+02	-1.840294e-03
1.072791e+02	-1.745118e-03
1.078988e+02	-1.942615e-03
1.085220e+02	-1.938491e-03
1.091488e+02	-1.948387e-03
1.097793e+02	-1.908534e-03
1.104133e+02	-2.201232e-03
1.110511e+02	-1.897368e-03
1.116925e+02	-2.042752e-03
1.123376e+02	-1.884033e-03
1.129865e+02	-1.868103e-03
1.136391e+02	-2.070676e-03
1.142955e+02	-1.951480e-03
1.149556e+02	-2.115421e-03
1.156196e+02	-2.173130e-03
1.162874e+02	-2.254187e-03
1.169591e+02	-2.126970e-03
1.176347e+02	-2.303106e-03
1.183141e+02	-2.466881e-03
1.189975e+02	-2.212643e-03
1.196848e+02	-2.349168e-03
1.203761e+02	-2.355622e-03
1.210714e+02	-2.433715e-03
1.217707e+02	-2.503113e-03
1.224740e+02	-2.448369e-03
1.231814e+02	-2.458583e-03
1.238929e+02	-2.373361e-03
1.246085e+02	-2.589673e-03
1.253283e+02	-2.469051e-03
1.260522e+02	-2.799212e-03
1.267802e+02	-2.577364e-03
1.275125e+02	-2.628642e-03
1.282490e+02	-2.588698e-03
1.289898e+02	-2.573617e-03
1.297348e+02	-2.755277e-03
1.304842e+02	-2.873960e-03
1.312378e+02	-2.679404e-03
1.319959e+02	-2.994282e-03
1.327583e+02	-2.860722e-03
1.335251e+02	-2.895041e-03
1.342963e+02	-2.994183e-03
1.350720e+02	-2.961616e-03
1.358522e+02	-2.981779e-03
1.366368e+02	-3.021188e-03
1.374260e+02	-3.001236e-03
1.382198e+02	-3.204470e-03
1.390182e+02	-3.234995e-03
1.398211e+02	-3.168516e-03
1.406287e+02	-3.219891e-03
1.414410e+02	-3.189836e-03
1.422579e+02	-3.410064e-03
1.430796e+02	-3.198861e-03
1.439060e+02	-3.296469e-03
1.447372e+02	-3.353686e-03
1.455732e+02	-3.467042e-03
1.464141e+02	-3.612650e-03
1.472597e+02	-3.378039e-03
1.481103e+02	-3.498917e-03
1.489658e+02	-3.659476e-03
1.498262e+02	-3.690890e-03
1.506916e+02	-3.592471e-03
1.515620e+02	-3.767691e-03
1.524374e+02	-3.761428e-03
1.533179e+02	-3.833897e-03
1.542034e+02	-3.964319e-03
1.550941e+02	-3.822201e-03
1.559899e+02	-3.861898e-03
1.568909e+02	-4.022237e-03
1.577971e+02	-3.958458e-03
1.587085e+02	-4.102857e-03
1.596252e+02	-4.073303e-03
1.605472e+02	-4.030008e-03
1.614745e+02	-4.011256e-03
1.624072e+02	-4.101679e-03
1.633453e+02	-4.252444e-03
1.642887e+02	-4.186713e-03
1.652377e+02	-4.404689e-03
