Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.393673e-05
1.005776e+01	2.642091e-06
1.011585e+01	-1.401355e-04
1.017428e+01	-1.826553e-04
1.023305e+01	-1.676145e-04
1.029215e+01	4.324601e-05
1.035160e+01	1.329941e-04
1.041139e+01	-6.880233e-05
1.047153e+01	-1.760157e-05
1.053201e+01	3.832148e-05
1.059284e+01	1.413189e-05
1.065403e+01	7.273201e-05
1.071556e+01	1.518307e-04
1.077746e+01	-3.644913e-05
1.083971e+01	5.719209e-05
1.090232e+01	5.643128e-05
1.096529e+01	-1.705409e-04
1.102862e+01	-7.407088e-06
1.109232e+01	-9.736286e-05
1.115639e+01	-6.820497e-05
1.122083e+01	-4.125192e-05
1.128564e+01	2.078086e-04
1.135083e+01	-3.132198e-05
1.141639e+01	1.026237e-04
1.148233e+01	2.768466e-05
1.154865e+01	-8.414302e-05
1.161536e+01	1.025707e-04
1.168245e+01	-9.241647e-05
1.174992e+01	-2.606463e-05
1.181779e+01	-3.739974e-05
1.188605e+01	-1.408789e-04
1.195470e+01	-1.183017e-04
1.202375e+01	3.488186e-05
1.209320e+01	-4.943188e-05
1.216305e+01	8.056492e-05
1.223330e+01	2.836083e-05
1.230396e+01	-1.547909e-05
1.237503e+01	1.626559e-05
1.244651e+01	8.667278e-05
1.251840e+01	-2.432104e-05
1.259070e+01	-5.213627e-05
1.266343e+01	-5.884670e-05
1.273657e+01	-1.700304e-06
1.281014e+01	-4.101859e-05
1.288413e+01	-7.215861e-05
1.295855e+01	6.966579e-05
1.303339e+01	8.421790e-05
1.310867e+01	1.013617e-04
1.318439e+01	-4.381795e-05
1.326054e+01	-2.033324e-04
1.333713e+01	8.053154e-06
1.341417e+01	-2.340342e-04
1.349165e+01	1.582691e-04
1.356958e+01	1.265520e-04
1.364795e+01	-2.489024e-05
1.372678e+01	-7.326005e-05
1.380607e+01	6.466567e-05
1.388581e+01	-3.658114e-05
1.396602e+01	-4.925067e-05
1.404668e+01	-1.070197e-05
1.412782e+01	8.726940e-05
1.420942e+01	-1.123726e-05
1.429149e+01	-5.756594e-06
1.437404e+01	2.304496e-06
1.445706e+01	2.689568e-04
1.454057e+01	7.934342e-05
1.462455e+01	-3.873458e-05
1.470902e+01	3.270092e-05
1.479398e+01	-1.041010e-04
1.487943e+01	-2.316597e-04
1.496537e+01	-1.133211e-04
1.505181e+01	-1.011716e-04
1.513875e+01	2.684583e-05
1.522619e+01	5.225975e-05
1.531414e+01	3.171968e-05
1.540259e+01	8.251682e-05
1.549156e+01	-4.694634e-05
1.558103e+01	-5.863316e-08
1.567103e+01	4.999004e-05
1.576155e+01	-1.524595e-05
1.585258e+01	-2.635433e-06
1.594415e+01	3.874364e-05
1.603624e+01	-2.264494e-04
1.612886e+01	8.004191e-05
1.622202e+01	-7.805920e-05
1.631572e+01	4.978485e-05
1.640996e+01	-6.908039e-05
1.650474e+01	-1.202217e-04
1.660008e+01	-6.621387e-05
1.669596e+01	1.146242e-06
1.679239e+01	-1.185124e-04
1.688938e+01	-8.093420e-06
