Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.405809e-05
1.005776e+01	2.238612e-04
1.011585e+01	-1.149607e-04
1.017428e+01	-9.919435e-05
1.023305e+01	-9.644939e-05
1.029215e+01	6.573936e-05
1.035160e+01	1.645384e-04
1.041139e+01	-6.514446e-05
1.047153e+01	5.065205e-05
1.053201e+01	-3.425556e-05
1.059284e+01	-8.662922e-05
1.065403e+01	-6.845533e-05
1.071556e+01	3.372756e-05
1.077746e+01	-1.084456e-04
1.083971e+01	-1.914665e-04
1.090232e+01	-5.007710e-05
1.096529e+01	-1.192687e-04
1.102862e+01	-1.665190e-04
1.109232e+01	-7.422635e-07
1.115639e+01	-9.481805e-05
1.122083e+01	-1.494412e-04
1.128564e+01	-2.223884e-04
1.135083e+01	1.208681e-04
1.141639e+01	-2.327775e-04
1.148233e+01	-2.510520e-05
1.154865e+01	-4.893120e-05
1.161536e+01	2.622535e-05
1.168245e+01	-6.108130e-05
1.174992e+01	-5.384944e-05
1.181779e+01	-1.375971e-04
1.188605e+01	-3.428793e-05
1.195470e+01	-6.113062e-05
1.202375e+01	-3.795190e-05
1.209320e+01	2.921582e-05
1.216305e+01	-7.403001e-05
1.223330e+01	-9.865419e-05
1.230396e+01	3.608274e-05
1.237503e+01	6.438601e-06
1.244651e+01	-6.691014e-05
1.251840e+01	-1.728363e-04
1.259070e+01	3.801331e-05
1.266343e+01	4.512228e-05
1.273657e+01	-8.008219e-05
1.281014e+01	-3.195255e-05
1.288413e+01	-6.436528e-05
1.295855e+01	-2.765420e-05
1.303339e+01	1.154975e-04
1.310867e+01	7.894817e-05
1.318439e+01	-6.143925e-05
1.326054e+01	-3.356552e-05
1.333713e+01	7.579988e-05
1.341417e+01	-1.056288e-04
1.349165e+01	-5.064837e-05
1.356958e+01	-1.024738e-05
1.364795e+01	4.830182e-05
1.372678e+01	1.035917e-04
1.380607e+01	-3.758827e-05
1.388581e+01	-1.300417e-04
1.396602e+01	-6.606631e-05
1.404668e+01	-3.357203e-05
1.412782e+01	-2.116354e-05
1.420942e+01	-3.915033e-05
1.429149e+01	-6.191153e-05
1.437404e+01	-5.361817e-05
1.445706e+01	-6.172723e-05
1.454057e+01	1.755801e-05
1.462455e+01	-4.731429e-05
1.470902e+01	-9.483093e-05
1.479398e+01	-3.979842e-05
1.487943e+01	-9.562101e-05
1.496537e+01	-6.144246e-05
1.505181e+01	3.946789e-05
1.513875e+01	-1.898585e-05
1.522619e+01	-5.299055e-05
1.531414e+01	4.564895e-05
1.540259e+01	-1.368898e-04
1.549156e+01	2.936975e-05
1.558103e+01	1.760815e-06
1.567103e+01	-3.369952e-06
1.576155e+01	-3.037060e-04
1.585258e+01	-1.089156e-04
1.594415e+01	8.592521e-05
1.603624e+01	-1.713510e-04
1.612886e+01	2.934153e-05
1.622202e+01	-1.134818e-04
1.631572e+01	-1.374156e-04
1.640996e+01	-9.520825e-05
1.650474e+01	-3.492308e-05
1.660008e+01	-3.578145e-06
1.669596e+01	-9.377675e-05
1.679239e+01	-8.563608e-05
1.688938e+01	-3.377037e-05
1.698694e+01	-1.376567e-04
1.708505e+01	1.017546e-04
1.718373e+01	-2.232114e-04
1.728299e+01	-1.087871e-04
1.738281e+01	-9.637134e-05
1.748322e+01	-1.147296e-04
1.758420e+01	-3.122689e-05
1.768576e+01	-1.247135e-04
1.778792e+01	-1.017315e-04
1.789066e+01	-5.685623e-05
1.799399e+01	-1.223991e-04
1.809793e+01	-3.866393e-05
1.820246e+01	-9.974849e-05
1.830760e+01	-8.368881e-05
1.841334e+01	-8.072272e-05
1.851969e+01	-1.788520e-04
1.862666e+01	1.661051e-04
1.873425e+01	9.346753e-05
1.884246e+01	-5.804368e-05
1.895129e+01	-6.445784e-05
1.906075e+01	-1.982137e-05
1.917085e+01	-1.151102e-04
1.928158e+01	-2.029158e-04
1.939295e+01	-2.494431e-05
1.950496e+01	-2.567703e-05
1.961762e+01	-2.431623e-04
1.973093e+01	3.640035e-05
1.984490e+01	-1.478983e-04
1.995952e+01	6.128181e-05
2.007480e+01	-4.040961e-05
2.019076e+01	4.791858e-06
2.030738e+01	-1.579288e-04
2.042467e+01	-8.501361e-05
2.054264e+01	-1.433216e-04
2.066130e+01	6.339341e-06
2.078064e+01	-2.134620e-04
2.090066e+01	1.263191e-05
2.102139e+01	8.973837e-05
2.114280e+01	4.679867e-05
2.126492e+01	-2.689382e-04
2.138775e+01	-2.604430e-05
2.151128e+01	-8.112075e-05
2.163553e+01	6.029887e-05
2.176050e+01	-1.482297e-04
2.188619e+01	1.043259e-05
2.201260e+01	-1.540864e-05
2.213974e+01	-1.342464e-04
2.226762e+01	-7.820651e-05
2.239624e+01	-1.779037e-04
2.252560e+01	-8.533914e-05
2.265571e+01	8.455951e-05
2.278656e+01	6.472659e-05
2.291818e+01	1.012418e-05
2.305055e+01	-6.463041e-05
2.318369e+01	-5.728955e-05
2.331760e+01	-1.097554e-05
2.345228e+01	-4.143634e-05
2.358774e+01	-1.372359e-04
2.372398e+01	-2.136396e-04
2.386101e+01	-1.442889e-04
2.399883e+01	-7.730732e-06
2.413745e+01	-4.544664e-05
2.427686e+01	-1.860624e-04
2.441709e+01	3.824953e-05
2.455812e+01	1.102535e-05
2.469997e+01	-2.094365e-04
2.484263e+01	-1.059561e-04
2.498612e+01	-1.690257e-04
2.513044e+01	8.131152e-06
2.527559e+01	-1.107207e-04
2.542158e+01	-1.339686e-05
2.556842e+01	-3.782531e-06
2.571610e+01	-1.600951e-04
2.586463e+01	-7.166345e-05
2.601403e+01	-1.455888e-04
