Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724764e-03
1.005776e+01	1.838240e-03
1.011585e+01	1.414139e-02
1.017428e+01	-1.144315e-02
1.023305e+01	4.617542e-03
1.029215e+01	-1.714378e-03
1.035160e+01	1.701481e-03
1.041139e+01	6.330752e-04
1.047153e+01	-5.149929e-03
1.053201e+01	-9.617379e-03
1.059284e+01	-1.248746e-02
1.065403e+01	-1.304182e-02
1.071556e+01	-9.194980e-03
1.077746e+01	-2.243850e-03
1.083971e+01	1.983554e-02
1.090232e+01	1.089716e-02
1.096529e+01	2.069513e-03
1.102862e+01	-2.146576e-02
1.109232e+01	-7.274128e-04
1.115639e+01	3.715651e-05
1.122083e+01	-1.184897e-03
1.128564e+01	-6.826973e-03
1.135083e+01	7.770204e-03
1.141639e+01	-9.177611e-03
1.148233e+01	-1.488702e-02
1.154865e+01	7.629194e-03
1.161536e+01	8.611660e-04
1.168245e+01	-1.388546e-02
1.174992e+01	-7.668583e-03
1.181779e+01	-7.202638e-03
1.188605e+01	-7.141414e-03
1.195470e+01	-5.766257e-03
1.202375e+01	1.138532e-02
1.209320e+01	7.701037e-03
1.216305e+01	3.147293e-03
1.223330e+01	7.776218e-03
1.230396e+01	5.079401e-03
1.237503e+01	9.898264e-03
1.244651e+01	1.799714e-02
1.251840e+01	-5.587627e-03
1.259070e+01	1.204134e-03
1.266343e+01	-8.933713e-03
1.273657e+01	-7.102595e-03
1.281014e+01	1.047915e-02
1.288413e+01	2.489161e-02
1.295855e+01	2.494485e-03
1.303339e+01	-5.146312e-03
1.310867e+01	-3.223671e-03
1.318439e+01	-4.002940e-03
1.326054e+01	5.836423e-03
1.333713e+01	2.752275e-03
1.341417e+01	-2.857505e-03
1.349165e+01	-7.288024e-03
1.356958e+01	1.351545e-02
1.364795e+01	6.276951e-03
1.372678e+01	-8.373452e-03
1.380607e+01	4.325297e-03
1.388581e+01	1.624525e-02
1.396602e+01	2.068581e-03
1.404668e+01	4.875752e-03
1.412782e+01	3.554745e-03
1.420942e+01	-3.555546e-03
1.429149e+01	1.631894e-02
1.437404e+01	1.321020e-02
1.445706e+01	8.822057e-03
1.454057e+01	3.895263e-03
1.462455e+01	3.799207e-04
1.470902e+01	2.810963e-03
1.479398e+01	-1.294730e-03
1.487943e+01	-6.259610e-03
1.496537e+01	7.450126e-03
1.505181e+01	7.248258e-03
1.513875e+01	8.768678e-03
1.522619e+01	-2.275959e-02
1.531414e+01	-6.419849e-05
1.540259e+01	2.424201e-03
1.549156e+01	6.305946e-03
1.558103e+01	9.366644e-03
1.567103e+01	1.178535e-02
1.576155e+01	1.108347e-03
1.585258e+01	-7.152568e-04
1.594415e+01	-1.521549e-02
1.603624e+01	2.194077e-03
1.612886e+01	-1.463676e-02
1.622202e+01	-2.378987e-02
1.631572e+01	-5.065538e-03
1.640996e+01	-1.943235e-02
1.650474e+01	-7.138206e-03
1.660008e+01	-2.562435e-03
1.669596e+01	-2.175308e-03
1.679239e+01	-8.936613e-04
1.688938e+01	-8.029714e-03
1.698694e+01	-2.808510e-03
1.708505e+01	9.269302e-03
1.718373e+01	-5.275383e-03
1.728299e+01	1.686431e-02
1.738281e+01	-9.579259e-03
1.748322e+01	1.242239e-03
1.758420e+01	5.391743e-03
1.768576e+01	-1.925240e-02
1.778792e+01	6.914398e-03
1.789066e+01	4.643215e-04
1.799399e+01	1.232676e-02
1.809793e+01	-5.900083e-03
1.820246e+01	-3.367810e-03
1.830760e+01	-2.299581e-03
1.841334e+01	1.252258e-02
1.851969e+01	6.325693e-03
1.862666e+01	1.094817e-02
1.873425e+01	-1.492219e-03
1.884246e+01	-2.158574e-03
1.895129e+01	1.632804e-03
1.906075e+01	-2.887944e-03
1.917085e+01	1.259800e-03
1.928158e+01	2.158684e-02
1.939295e+01	3.535278e-03
1.950496e+01	7.065332e-03
1.961762e+01	3.972584e-03
