Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.295050e-02
1.005776e+01	2.940803e-03
1.011585e+01	2.965755e-03
1.017428e+01	-7.998264e-03
1.023305e+01	-2.030309e-02
1.029215e+01	1.279866e-02
1.035160e+01	-3.848442e-03
1.041139e+01	4.077663e-03
1.047153e+01	-1.156594e-02
1.053201e+01	2.042279e-02
1.059284e+01	-7.331146e-04
1.065403e+01	-4.270910e-03
1.071556e+01	-2.702203e-03
1.077746e+01	4.253600e-03
1.083971e+01	-1.869977e-02
1.090232e+01	1.018725e-03
1.096529e+01	1.910299e-02
1.102862e+01	-1.554519e-02
1.109232e+01	1.181610e-02
1.115639e+01	-1.203452e-02
1.122083e+01	2.109176e-02
1.128564e+01	1.697708e-02
1.135083e+01	2.563607e-02
1.141639e+01	-1.168202e-02
1.148233e+01	1.266118e-02
1.154865e+01	1.150130e-02
1.161536e+01	3.918312e-03
1.168245e+01	-1.162701e-02
1.174992e+01	4.859520e-04
1.181779e+01	-9.074212e-03
1.188605e+01	-6.766296e-03
1.195470e+01	-1.574648e-02
1.202375e+01	2.306749e-03
1.209320e+01	-5.269394e-03
1.216305e+01	-8.289041e-05
1.223330e+01	-4.411715e-03
1.230396e+01	-5.565255e-03
1.237503e+01	8.006584e-03
1.244651e+01	4.481734e-03
1.251840e+01	1.001413e-02
1.259070e+01	4.162804e-03
1.266343e+01	-1.157907e-02
1.273657e+01	-4.517188e-03
1.281014e+01	-7.548846e-03
1.288413e+01	-1.580925e-02
1.295855e+01	1.101736e-02
1.303339e+01	-2.961000e-03
1.310867e+01	3.309333e-04
1.318439e+01	7.579902e-03
1.326054e+01	-1.422230e-03
1.333713e+01	3.586461e-03
1.341417e+01	-7.624869e-03
1.349165e+01	-6.759673e-03
1.356958e+01	-1.099989e-02
1.364795e+01	-1.471129e-02
1.372678e+01	-9.995048e-03
1.380607e+01	2.648153e-03
1.388581e+01	4.445782e-03
1.396602e+01	-3.247596e-04
1.404668e+01	1.591216e-02
1.412782e+01	4.964194e-04
1.420942e+01	1.170036e-02
1.429149e+01	-1.355279e-02
1.437404e+01	1.217050e-03
1.445706e+01	1.271202e-03
1.454057e+01	-4.383296e-03
1.462455e+01	-2.791256e-03
1.470902e+01	-1.423284e-02
1.479398e+01	1.536281e-02
1.487943e+01	1.182518e-02
1.496537e+01	2.917591e-03
1.505181e+01	-8.146217e-03
1.513875e+01	-2.369607e-04
1.522619e+01	1.366655e-02
1.531414e+01	-8.179885e-03
1.540259e+01	-8.162608e-03
1.549156e+01	-1.347248e-02
1.558103e+01	1.282341e-03
1.567103e+01	3.644539e-03
1.576155e+01	1.240844e-02
1.585258e+01	8.642948e-03
1.594415e+01	7.949436e-03
1.603624e+01	-1.657834e-02
1.612886e+01	1.551239e-02
1.622202e+01	-1.253829e-03
1.631572e+01	6.284276e-03
1.640996e+01	-4.313731e-03
1.650474e+01	-7.940581e-03
1.660008e+01	-1.095683e-02
1.669596e+01	-1.550988e-02
1.679239e+01	-1.631680e-02
1.688938e+01	1.191485e-02
1.698694e+01	4.108764e-03
1.708505e+01	-1.658701e-02
1.718373e+01	-3.677326e-03
1.728299e+01	-9.667170e-03
1.738281e+01	-4.220897e-03
1.748322e+01	9.705744e-03
1.758420e+01	-9.525367e-03
1.768576e+01	-1.674281e-02
1.778792e+01	1.396916e-02
1.789066e+01	7.621324e-03
1.799399e+01	6.830771e-03
1.809793e+01	-1.476632e-02
1.820246e+01	3.922687e-03
1.830760e+01	-4.595036e-03
1.841334e+01	2.156120e-02
1.851969e+01	2.018140e-02
1.862666e+01	-6.128508e-03
1.873425e+01	-6.172511e-03
1.884246e+01	-2.432455e-03
1.895129e+01	-1.548284e-03
1.906075e+01	1.537899e-02
1.917085e+01	-1.632593e-02
1.928158e+01	-1.331440e-04
1.939295e+01	2.009090e-02
1.950496e+01	1.690432e-02
1.961762e+01	9.931505e-03
1.973093e+01	-1.561079e-02
1.984490e+01	-1.225640e-02
1.995952e+01	-1.559120e-02
2.007480e+01	-3.023806e-03
2.019076e+01	2.014803e-02
2.030738e+01	6.663773e-04
2.042467e+01	-5.238265e-03
2.054264e+01	-1.729281e-02
2.066130e+01	9.853504e-03
2.078064e+01	-1.596794e-03
2.090066e+01	1.536900e-03
2.102139e+01	1.865876e-02
2.114280e+01	5.822602e-03
2.126492e+01	9.470706e-04
2.138775e+01	-8.623852e-03
2.151128e+01	9.717742e-05
2.163553e+01	-2.700046e-03
2.176050e+01	-9.941726e-03
2.188619e+01	1.995416e-02
2.201260e+01	9.153556e-03
2.213974e+01	-7.145128e-03
2.226762e+01	-1.379835e-03
2.239624e+01	6.946650e-03
2.252560e+01	2.763629e-03
2.265571e+01	9.105809e-03
2.278656e+01	-1.440218e-02
2.291818e+01	-1.728857e-02
2.305055e+01	7.199363e-03
2.318369e+01	-1.816108e-03
2.331760e+01	2.111578e-02
2.345228e+01	1.065450e-02
2.358774e+01	-1.508588e-02
2.372398e+01	-4.296103e-03
2.386101e+01	-2.869419e-03
2.399883e+01	-2.965968e-03
2.413745e+01	2.452020e-04
2.427686e+01	1.389699e-02
2.441709e+01	4.199401e-03
2.455812e+01	1.046792e-02
2.469997e+01	5.453476e-03
2.484263e+01	1.178309e-02
2.498612e+01	1.403871e-02
2.513044e+01	-5.458785e-03
2.527559e+01	1.380190e-03
2.542158e+01	-4.746436e-03
2.556842e+01	7.606735e-03
2.571610e+01	-4.555784e-03
2.586463e+01	4.053530e-03
2.601403e+01	-5.347701e-03
2.616428e+01	6.939506e-03
2.631541e+01	2.436043e-03
2.646740e+01	-2.900328e-03
2.662028e+01	-1.590566e-02
2.677404e+01	-9.491170e-03
2.692868e+01	-8.057778e-03
2.708422e+01	-8.915784e-03
2.724066e+01	-5.298215e-04
2.739800e+01	-1.868661e-02
2.755625e+01	-1.177438e-03
2.771541e+01	-4.610306e-03
2.787550e+01	1.740253e-03
2.803650e+01	-5.097764e-03
2.819844e+01	2.289401e-02
2.836131e+01	3.446443e-03
2.852513e+01	1.480942e-02
2.868989e+01	1.282947e-02
2.885560e+01	3.159684e-03
2.902227e+01	-5.140380e-03
2.918990e+01	-2.759742e-03
2.935850e+01	1.819955e-02
2.952807e+01	-4.785491e-03
2.969863e+01	7.075346e-03
2.987016e+01	-2.918358e-03
3.004269e+01	7.588206e-03
3.021622e+01	-2.563359e-03
3.039075e+01	1.133702e-02
3.056628e+01	-2.617575e-03
3.074283e+01	-1.103717e-02
3.092040e+01	4.981312e-03
3.109900e+01	8.408953e-03
3.127862e+01	2.109169e-03
3.145929e+01	1.323564e-02
3.164099e+01	1.989358e-04
3.182375e+01	2.842427e-03
3.200756e+01	-1.186414e-03
3.219244e+01	-6.599474e-03
3.237838e+01	-4.595762e-03
3.256540e+01	-2.322494e-02
3.275349e+01	-6.449737e-03
3.294268e+01	-4.284264e-03
3.313295e+01	2.027930e-02
3.332433e+01	2.105250e-02
3.351681e+01	-4.916412e-03
3.371040e+01	6.664312e-03
3.390511e+01	2.639983e-03
3.410094e+01	9.958186e-03
3.429791e+01	-4.136495e-03
3.449601e+01	2.890906e-04
3.469526e+01	-5.714154e-03
3.489566e+01	-5.529958e-03
3.509721e+01	-2.971417e-03
3.529993e+01	3.028952e-04
3.550382e+01	3.211185e-03
3.570889e+01	6.845634e-03
3.591515e+01	-9.521532e-03
3.612259e+01	6.822746e-03
3.633123e+01	8.397566e-04
3.654108e+01	4.010545e-03
3.675214e+01	-5.035856e-03
3.696442e+01	-3.522151e-03
3.717792e+01	-2.042179e-03
3.739266e+01	2.347297e-03
3.760864e+01	1.537619e-03
3.782587e+01	2.125217e-03
3.804435e+01	-5.042921e-03
3.826409e+01	-1.807175e-02
3.848510e+01	2.140984e-02
3.870739e+01	-7.073113e-03
3.893096e+01	5.235976e-03
3.915583e+01	1.057193e-03
3.938199e+01	-1.726587e-02
3.960946e+01	-8.085084e-03
3.983824e+01	-4.666616e-03
4.006834e+01	-6.268086e-03
4.029978e+01	-5.986906e-04
4.053255e+01	-5.252551e-03
4.076666e+01	1.422968e-02
4.100213e+01	-4.951974e-03
4.123896e+01	6.537683e-03
4.147715e+01	-6.780512e-03
4.171672e+01	7.575167e-03
4.195767e+01	-2.271826e-03
4.220002e+01	-6.606834e-03
4.244377e+01	-2.454440e-03
4.268892e+01	6.415295e-03
4.293549e+01	1.143524e-03
4.318348e+01	2.089967e-03
4.343291e+01	-8.322105e-04
4.368377e+01	1.289830e-03
4.393609e+01	-9.052973e-03
4.418986e+01	4.429549e-03
4.444510e+01	9.623752e-03
4.470182e+01	-1.408454e-02
4.496001e+01	-3.356868e-03
4.521970e+01	9.674901e-04
4.548089e+01	2.707569e-03
4.574358e+01	-3.879973e-03
4.600779e+01	8.625877e-03
4.627353e+01	9.089864e-03
4.654081e+01	-1.441005e-03
4.680963e+01	7.980046e-03
4.708000e+01	5.043145e-03
4.735193e+01	4.860092e-03
4.762543e+01	-7.839683e-03
4.790051e+01	2.391509e-03
4.817719e+01	1.499826e-03
4.845545e+01	-1.762879e-02
4.873533e+01	3.705989e-03
4.901682e+01	-1.078938e-03
4.929994e+01	4.014226e-03
4.958470e+01	-1.467053e-02
4.987110e+01	2.310087e-03
5.015915e+01	3.163312e-03
5.044887e+01	1.775153e-02
5.074026e+01	1.339384e-02
5.103333e+01	-8.174989e-03
5.132810e+01	-4.897411e-03
5.162457e+01	2.587306e-03
5.192275e+01	-1.268609e-02
5.222265e+01	-7.584370e-03
5.252429e+01	-8.231513e-03
5.282767e+01	8.739556e-03
5.313280e+01	4.317433e-03
5.343969e+01	1.808363e-02
5.374836e+01	1.596080e-02
5.405880e+01	-7.199552e-04
5.437105e+01	-1.982495e-02
5.468509e+01	-6.622142e-03
5.500095e+01	3.376277e-03
5.531863e+01	-7.198631e-03
5.563815e+01	2.428644e-02
5.595951e+01	6.991280e-03
5.628273e+01	-2.625171e-02
5.660782e+01	5.799696e-03
5.693479e+01	-1.075802e-02
5.726364e+01	-1.193697e-02
5.759439e+01	-5.614379e-03
5.792705e+01	8.985498e-03
5.826164e+01	-8.908529e-03
5.859815e+01	-3.546674e-03
5.893662e+01	-4.302725e-03
5.927703e+01	3.636881e-03
5.961941e+01	-6.944500e-03
5.996377e+01	-1.456180e-03
6.031012e+01	6.531469e-04
6.065847e+01	7.287418e-03
6.100883e+01	-9.069550e-03
6.136121e+01	1.311023e-02
6.171563e+01	1.042278e-03
6.207210e+01	1.753289e-03
6.243063e+01	-2.352336e-02
6.279122e+01	-1.781696e-02
6.315390e+01	-7.439157e-03
6.351868e+01	9.135205e-03
6.388556e+01	4.356373e-03
6.425456e+01	-7.961472e-03
6.462569e+01	-1.747892e-02
6.499897e+01	6.338222e-03
6.537440e+01	-7.325902e-04
6.575200e+01	1.959267e-03
6.613178e+01	-3.677584e-02
6.651375e+01	-1.229744e-02
6.689793e+01	8.358888e-03
6.728433e+01	-3.450082e-03
6.767297e+01	1.083294e-02
6.806384e+01	-1.566097e-02
6.845698e+01	2.670902e-02
6.885238e+01	-1.496001e-02
6.925007e+01	-1.099783e-02
6.965005e+01	1.840059e-03
7.005235e+01	-3.155737e-03
7.045697e+01	-4.931643e-03
7.086393e+01	-5.571422e-03
7.127323e+01	3.291456e-03
7.168490e+01	3.948431e-04
7.209895e+01	8.336832e-03
7.251539e+01	-7.212310e-03
7.293424e+01	-1.392920e-02
7.335551e+01	-3.850714e-03
7.377920e+01	1.035770e-02
7.420535e+01	-1.348859e-02
7.463396e+01	5.465679e-03
7.506504e+01	-2.784589e-03
7.549861e+01	-7.251797e-03
7.593469e+01	5.005139e-03
7.637328e+01	2.487358e-03
7.681441e+01	3.702556e-03
7.725809e+01	-7.146006e-03
7.770433e+01	-1.144737e-02
7.815315e+01	3.515940e-03
7.860456e+01	-1.061832e-02
7.905857e+01	-5.615812e-03
7.951521e+01	1.026818e-02
7.997449e+01	-8.533353e-03
8.043642e+01	3.172822e-04
8.090102e+01	-5.145654e-03
8.136830e+01	-9.667079e-03
8.183828e+01	-1.066501e-02
8.231097e+01	2.515629e-03
8.278640e+01	2.739494e-03
8.326457e+01	-4.524760e-03
8.374550e+01	-1.507454e-03
8.422921e+01	2.216454e-02
8.471572e+01	1.431338e-03
8.520503e+01	-2.347978e-03
8.569717e+01	-4.825563e-03
8.619215e+01	4.718480e-03
8.669000e+01	-7.559263e-03
8.719071e+01	-5.725303e-03
8.769432e+01	-9.143104e-03
8.820084e+01	-2.165602e-02
8.871029e+01	5.872381e-03
8.922267e+01	1.480290e-02
8.973802e+01	5.525655e-03
9.025634e+01	-6.284022e-03
9.077766e+01	1.711571e-04
9.130199e+01	-1.480368e-03
9.182935e+01	-7.315164e-03
9.235975e+01	4.283886e-03
9.289321e+01	1.621501e-02
9.342976e+01	4.003390e-03
9.396941e+01	-3.735082e-03
9.451217e+01	1.848289e-03
9.505807e+01	1.936294e-03
9.560712e+01	3.009247e-03
9.615934e+01	-4.726290e-03
9.671476e+01	-3.551661e-03
9.727338e+01	-6.476265e-03
9.783522e+01	-1.035719e-02
9.840032e+01	-5.657711e-03
9.896867e+01	-1.095402e-02
9.954031e+01	2.523434e-03
1.001153e+02	3.791543e-03
1.006935e+02	-8.668790e-03
1.012751e+02	6.550556e-04
1.018601e+02	3.683018e-03
1.024484e+02	-2.634032e-03
1.030402e+02	-1.536307e-02
1.036353e+02	-9.890042e-03
1.042339e+02	8.569711e-03
1.048360e+02	-1.183279e-02
1.054415e+02	-3.798730e-03
1.060505e+02	-1.677839e-02
1.066631e+02	-1.439195e-02
1.072791e+02	-2.512395e-03
1.078988e+02	-9.095931e-03
1.085220e+02	-1.851784e-02
1.091488e+02	6.019318e-03
1.097793e+02	-7.274855e-03
1.104133e+02	1.352542e-02
1.110511e+02	1.469703e-03
1.116925e+02	-1.084445e-02
1.123376e+02	-2.537303e-03
1.129865e+02	-7.123364e-03
1.136391e+02	-1.425472e-02
1.142955e+02	1.458449e-03
1.149556e+02	8.212652e-03
1.156196e+02	-7.440447e-03
1.162874e+02	9.000541e-03
1.169591e+02	1.833359e-02
1.176347e+02	-1.402903e-02
1.183141e+02	-1.311397e-04
1.189975e+02	4.860015e-03
1.196848e+02	9.089893e-03
1.203761e+02	-1.462124e-02
1.210714e+02	-6.916782e-03
1.217707e+02	2.031538e-03
1.224740e+02	-1.423612e-02
1.231814e+02	1.827940e-04
1.238929e+02	-2.285866e-03
