Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069727e-02
1.005776e+01	9.664185e-03
1.011585e+01	7.277742e-03
1.017428e+01	-5.356305e-03
1.023305e+01	6.241452e-03
1.029215e+01	9.342916e-03
1.035160e+01	5.368086e-03
1.041139e+01	3.906406e-03
1.047153e+01	-1.469311e-02
1.053201e+01	1.394977e-02
1.059284e+01	-3.658651e-03
1.065403e+01	1.464964e-02
1.071556e+01	2.787684e-03
1.077746e+01	3.778163e-03
1.083971e+01	9.578859e-03
1.090232e+01	-6.137948e-03
1.096529e+01	-8.881815e-04
1.102862e+01	1.720826e-02
1.109232e+01	-5.215945e-03
1.115639e+01	6.484719e-03
1.122083e+01	2.104247e-03
1.128564e+01	5.840476e-03
1.135083e+01	-5.034682e-03
1.141639e+01	8.120997e-03
1.148233e+01	-6.251034e-04
1.154865e+01	-2.359693e-03
1.161536e+01	-4.357626e-04
1.168245e+01	2.069444e-02
1.174992e+01	2.991047e-03
1.181779e+01	-1.081050e-02
1.188605e+01	-3.680833e-03
1.195470e+01	1.518724e-02
1.202375e+01	-2.509127e-03
1.209320e+01	3.024302e-03
1.216305e+01	7.009373e-04
1.223330e+01	-2.509693e-03
1.230396e+01	-7.650539e-03
1.237503e+01	-1.105901e-02
1.244651e+01	1.616684e-02
1.251840e+01	7.479724e-03
1.259070e+01	1.388326e-02
1.266343e+01	1.938266e-02
1.273657e+01	1.612978e-03
1.281014e+01	-1.754320e-02
1.288413e+01	-1.462496e-02
1.295855e+01	-2.887681e-04
1.303339e+01	-4.544710e-03
1.310867e+01	-7.095067e-03
1.318439e+01	1.750642e-02
1.326054e+01	-1.891083e-03
1.333713e+01	-3.599890e-04
1.341417e+01	2.614500e-02
1.349165e+01	-5.103946e-03
1.356958e+01	-4.595221e-03
1.364795e+01	2.202947e-03
1.372678e+01	1.304667e-02
1.380607e+01	1.104109e-02
1.388581e+01	-2.884838e-02
1.396602e+01	2.056736e-03
1.404668e+01	6.555615e-03
1.412782e+01	1.474954e-02
1.420942e+01	-8.689702e-03
1.429149e+01	-1.823270e-03
1.437404e+01	1.466233e-02
1.445706e+01	6.433983e-03
1.454057e+01	4.026408e-04
1.462455e+01	3.383192e-03
1.470902e+01	-1.568121e-02
1.479398e+01	3.446527e-03
1.487943e+01	-9.508720e-03
1.496537e+01	1.678463e-02
1.505181e+01	-1.800365e-02
1.513875e+01	2.541011e-04
1.522619e+01	1.982982e-02
1.531414e+01	5.669502e-03
1.540259e+01	6.647882e-03
1.549156e+01	6.611600e-04
1.558103e+01	-6.303804e-04
1.567103e+01	1.548399e-03
1.576155e+01	-3.747701e-03
1.585258e+01	6.656460e-03
1.594415e+01	1.485067e-02
1.603624e+01	-1.944357e-02
1.612886e+01	1.225201e-02
1.622202e+01	1.423702e-02
1.631572e+01	1.043281e-02
1.640996e+01	1.186556e-02
1.650474e+01	-5.748447e-03
1.660008e+01	4.114229e-03
1.669596e+01	1.350012e-03
1.679239e+01	-4.302742e-04
1.688938e+01	-7.814641e-03
1.698694e+01	1.300492e-02
1.708505e+01	-7.934736e-03
1.718373e+01	6.755355e-03
1.728299e+01	-2.231116e-02
1.738281e+01	4.993368e-03
1.748322e+01	1.372085e-02
1.758420e+01	1.281113e-02
1.768576e+01	6.768459e-03
1.778792e+01	4.112590e-03
1.789066e+01	-3.527400e-03
1.799399e+01	-1.683888e-02
1.809793e+01	-5.699233e-03
1.820246e+01	4.518240e-04
1.830760e+01	7.270173e-03
1.841334e+01	-2.284694e-03
1.851969e+01	-2.439478e-02
1.862666e+01	5.038984e-03
1.873425e+01	5.006302e-03
1.884246e+01	-3.819979e-04
1.895129e+01	2.712157e-03
1.906075e+01	4.665040e-03
1.917085e+01	-6.253654e-04
1.928158e+01	9.758400e-03
1.939295e+01	8.869926e-05
1.950496e+01	-4.545466e-03
1.961762e+01	-3.830178e-03
1.973093e+01	-7.411680e-03
1.984490e+01	8.926607e-03
1.995952e+01	1.249973e-02
2.007480e+01	4.518162e-03
2.019076e+01	1.487237e-04
2.030738e+01	3.830787e-03
2.042467e+01	5.085756e-04
2.054264e+01	-7.545238e-03
2.066130e+01	1.095918e-02
2.078064e+01	2.534701e-03
2.090066e+01	-1.177369e-02
2.102139e+01	8.022457e-03
2.114280e+01	1.601426e-02
2.126492e+01	1.971472e-02
2.138775e+01	-1.042519e-02
2.151128e+01	7.169654e-04
2.163553e+01	-2.222107e-02
2.176050e+01	-1.484725e-02
2.188619e+01	-2.939316e-02
2.201260e+01	2.556040e-02
2.213974e+01	1.061498e-02
2.226762e+01	-7.519634e-03
2.239624e+01	6.091915e-03
2.252560e+01	-2.665035e-02
2.265571e+01	-5.835747e-03
2.278656e+01	-5.656460e-03
2.291818e+01	2.508625e-02
2.305055e+01	-2.355787e-02
2.318369e+01	5.954726e-03
2.331760e+01	8.622576e-03
2.345228e+01	-9.435100e-03
2.358774e+01	1.961745e-02
2.372398e+01	1.455071e-02
2.386101e+01	-8.514542e-03
2.399883e+01	5.283101e-03
2.413745e+01	-9.999888e-03
