Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770921e-05
1.005776e+01	-1.791438e-05
1.011585e+01	-1.812192e-05
1.017428e+01	-1.833186e-05
1.023305e+01	-1.854424e-05
1.029215e+01	-1.875908e-05
1.035160e+01	-1.897641e-05
1.041139e+01	-1.919626e-05
1.047153e+01	-1.941865e-05
1.053201e+01	-1.964362e-05
1.059284e+01	-1.987120e-05
1.065403e+01	-2.010141e-05
1.071556e+01	-2.033429e-05
1.077746e+01	-2.056987e-05
1.083971e+01	-2.080818e-05
1.090232e+01	-2.104925e-05
1.096529e+01	-2.129311e-05
1.102862e+01	-2.153979e-05
1.109232e+01	-2.178934e-05
1.115639e+01	-2.204177e-05
1.122083e+01	-2.229713e-05
1.128564e+01	-2.255545e-05
1.135083e+01	-2.281676e-05
1.141639e+01	-2.308110e-05
1.148233e+01	-2.334850e-05
1.154865e+01	-2.361899e-05
1.161536e+01	-2.389263e-05
1.168245e+01	-2.416943e-05
1.174992e+01	-2.444944e-05
1.181779e+01	-2.473269e-05
1.188605e+01	-2.501922e-05
1.195470e+01	-2.530908e-05
1.202375e+01	-2.560229e-05
1.209320e+01	-2.589890e-05
1.216305e+01	-2.619894e-05
1.223330e+01	-2.650247e-05
1.230396e+01	-2.680950e-05
1.237503e+01	-2.712010e-05
1.244651e+01	-2.743429e-05
1.251840e+01	-2.775212e-05
1.259070e+01	-2.807364e-05
1.266343e+01	-2.839888e-05
1.273657e+01	-2.872789e-05
1.281014e+01	-2.906071e-05
1.288413e+01	-2.939738e-05
1.295855e+01	-2.973796e-05
1.303339e+01	-3.008248e-05
1.310867e+01	-3.043099e-05
1.318439e+01	-3.078354e-05
1.326054e+01	-3.114018e-05
1.333713e+01	-3.150094e-05
1.341417e+01	-3.186589e-05
1.349165e+01	-3.223506e-05
1.356958e+01	-3.260851e-05
1.364795e+01	-3.298629e-05
1.372678e+01	-3.336844e-05
1.380607e+01	-3.375503e-05
1.388581e+01	-3.414609e-05
1.396602e+01	-3.454168e-05
1.404668e+01	-3.494185e-05
1.412782e+01	-3.534666e-05
1.420942e+01	-3.575616e-05
1.429149e+01	-3.617040e-05
1.437404e+01	-3.658944e-05
1.445706e+01	-3.701334e-05
1.454057e+01	-3.744215e-05
1.462455e+01	-3.787592e-05
1.470902e+01	-3.831473e-05
1.479398e+01	-3.875861e-05
1.487943e+01	-3.920764e-05
1.496537e+01	-3.966187e-05
1.505181e+01	-4.012136e-05
1.513875e+01	-4.058617e-05
1.522619e+01	-4.105637e-05
1.531414e+01	-4.153202e-05
1.540259e+01	-4.201318e-05
1.549156e+01	-4.249991e-05
1.558103e+01	-4.299228e-05
1.567103e+01	-4.349036e-05
1.576155e+01	-4.399420e-05
1.585258e+01	-4.450389e-05
1.594415e+01	-4.501947e-05
1.603624e+01	-4.554103e-05
1.612886e+01	-4.606864e-05
1.622202e+01	-4.660235e-05
1.631572e+01	-4.714225e-05
1.640996e+01	-4.768840e-05
1.650474e+01	-4.824088e-05
1.660008e+01	-4.879976e-05
1.669596e+01	-4.936512e-05
1.679239e+01	-4.993703e-05
1.688938e+01	-5.051556e-05
1.698694e+01	-5.110079e-05
1.708505e+01	-5.169280e-05
1.718373e+01	-5.229168e-05
1.728299e+01	-5.289749e-05
1.738281e+01	-5.351031e-05
1.748322e+01	-5.413024e-05
1.758420e+01	-5.475735e-05
1.768576e+01	-5.539173e-05
1.778792e+01	-5.603345e-05
1.789066e+01	-5.668261e-05
1.799399e+01	-5.733929e-05
1.809793e+01	-5.800358e-05
1.820246e+01	-5.867556e-05
1.830760e+01	-5.935533e-05
1.841334e+01	-6.004297e-05
1.851969e+01	-6.073858e-05
1.862666e+01	-6.144225e-05
1.873425e+01	-6.215407e-05
1.884246e+01	-6.287414e-05
1.895129e+01	-6.360255e-05
1.906075e+01	-6.433939e-05
1.917085e+01	-6.508478e-05
1.928158e+01	-6.583880e-05
1.939295e+01	-6.660155e-05
1.950496e+01	-6.737315e-05
1.961762e+01	-6.815368e-05
1.973093e+01	-6.894325e-05
1.984490e+01	-6.974197e-05
1.995952e+01	-7.054994e-05
2.007480e+01	-7.136728e-05
2.019076e+01	-7.219408e-05
2.030738e+01	-7.303046e-05
2.042467e+01	-7.387653e-05
2.054264e+01	-7.473241e-05
2.066130e+01	-7.559819e-05
2.078064e+01	-7.647401e-05
2.090066e+01	-7.735998e-05
2.102139e+01	-7.825621e-05
2.114280e+01	-7.916282e-05
2.126492e+01	-8.007993e-05
2.138775e+01	-8.100767e-05
2.151128e+01	-8.194616e-05
2.163553e+01	-8.289552e-05
2.176050e+01	-8.385588e-05
2.188619e+01	-8.482736e-05
2.201260e+01	-8.581010e-05
2.213974e+01	-8.680423e-05
2.226762e+01	-8.780987e-05
2.239624e+01	-8.882716e-05
2.252560e+01	-8.985624e-05
2.265571e+01	-9.089723e-05
2.278656e+01	-9.195029e-05
2.291818e+01	-9.301555e-05
2.305055e+01	-9.409315e-05
2.318369e+01	-9.518324e-05
2.331760e+01	-9.628595e-05
2.345228e+01	-9.740143e-05
2.358774e+01	-9.852984e-05
2.372398e+01	-9.967133e-05
2.386101e+01	-1.008260e-04
2.399883e+01	-1.019941e-04
2.413745e+01	-1.031757e-04
2.427686e+01	-1.043710e-04
2.441709e+01	-1.055802e-04
2.455812e+01	-1.068034e-04
2.469997e+01	-1.080407e-04
