Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.899746e-03
1.005776e+01	1.270825e-03
1.011585e+01	-2.071874e-02
1.017428e+01	-4.786580e-03
1.023305e+01	7.006988e-04
1.029215e+01	-5.442960e-03
1.035160e+01	6.241877e-03
1.041139e+01	-9.958457e-03
1.047153e+01	6.764887e-03
1.053201e+01	1.154171e-03
1.059284e+01	7.769466e-03
1.065403e+01	-2.295520e-02
1.071556e+01	-2.280538e-02
1.077746e+01	-1.364686e-02
1.083971e+01	-3.218943e-03
1.090232e+01	-4.216372e-03
1.096529e+01	3.450215e-03
1.102862e+01	-1.478279e-03
1.109232e+01	-9.430859e-03
1.115639e+01	-2.118563e-03
1.122083e+01	-9.476716e-03
1.128564e+01	-9.035932e-03
1.135083e+01	2.007481e-03
1.141639e+01	8.621011e-03
1.148233e+01	-5.540324e-03
1.154865e+01	3.398763e-03
1.161536e+01	-3.819378e-03
1.168245e+01	-2.350670e-03
1.174992e+01	-7.089086e-03
1.181779e+01	1.059536e-02
1.188605e+01	1.255624e-02
1.195470e+01	7.165181e-03
1.202375e+01	1.220493e-03
1.209320e+01	6.346734e-03
1.216305e+01	7.274194e-03
1.223330e+01	-5.726759e-03
1.230396e+01	1.415785e-02
1.237503e+01	1.078491e-02
1.244651e+01	-4.386190e-03
1.251840e+01	5.049628e-03
1.259070e+01	-2.789514e-03
1.266343e+01	-3.574659e-04
1.273657e+01	-1.626791e-02
1.281014e+01	4.924816e-04
1.288413e+01	-8.872480e-03
1.295855e+01	1.020093e-02
1.303339e+01	1.796249e-02
1.310867e+01	-2.118940e-02
1.318439e+01	1.722015e-02
1.326054e+01	-3.118446e-02
1.333713e+01	6.007331e-03
1.341417e+01	2.153632e-02
1.349165e+01	-7.790351e-03
1.356958e+01	2.115756e-03
1.364795e+01	7.733232e-04
1.372678e+01	-1.172537e-02
1.380607e+01	-1.641179e-03
1.388581e+01	8.823257e-04
1.396602e+01	-7.666360e-03
1.404668e+01	6.297775e-03
1.412782e+01	-1.363715e-02
1.420942e+01	-2.011104e-02
1.429149e+01	1.826903e-02
1.437404e+01	-1.103692e-02
1.445706e+01	1.231613e-02
1.454057e+01	-2.453565e-03
1.462455e+01	6.768482e-03
1.470902e+01	-1.357093e-02
1.479398e+01	-8.751528e-03
1.487943e+01	-7.473833e-03
1.496537e+01	1.570038e-03
1.505181e+01	6.016416e-03
1.513875e+01	1.479512e-02
1.522619e+01	-1.056767e-03
1.531414e+01	-4.340056e-03
1.540259e+01	1.879602e-02
1.549156e+01	7.473968e-03
1.558103e+01	3.958647e-03
1.567103e+01	-3.970913e-02
1.576155e+01	-1.608323e-02
