Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238293e+00
1.005776e+01	-2.258598e+00
1.011585e+01	-2.278854e+00
1.017428e+01	-2.299284e+00
1.023305e+01	-2.319976e+00
1.029215e+01	-2.340786e+00
1.035160e+01	-2.361829e+00
1.041139e+01	-2.382826e+00
1.047153e+01	-2.403903e+00
1.053201e+01	-2.425377e+00
1.059284e+01	-2.446910e+00
1.065403e+01	-2.468386e+00
1.071556e+01	-2.490406e+00
1.077746e+01	-2.512362e+00
1.083971e+01	-2.534218e+00
1.090232e+01	-2.556219e+00
1.096529e+01	-2.578645e+00
1.102862e+01	-2.601126e+00
1.109232e+01	-2.623788e+00
1.115639e+01	-2.646412e+00
1.122083e+01	-2.669568e+00
1.128564e+01	-2.692340e+00
1.135083e+01	-2.715693e+00
1.141639e+01	-2.738792e+00
1.148233e+01	-2.762357e+00
1.154865e+01	-2.785913e+00
1.161536e+01	-2.809703e+00
1.168245e+01	-2.833622e+00
1.174992e+01	-2.857693e+00
1.181779e+01	-2.881900e+00
1.188605e+01	-2.906209e+00
1.195470e+01	-2.930874e+00
1.202375e+01	-2.955329e+00
1.209320e+01	-2.980193e+00
1.216305e+01	-3.005033e+00
1.223330e+01	-3.030217e+00
1.230396e+01	-3.055053e+00
1.237503e+01	-3.080494e+00
1.244651e+01	-3.106110e+00
1.251840e+01	-3.131596e+00
1.259070e+01	-3.157478e+00
1.266343e+01	-3.183400e+00
1.273657e+01	-3.209381e+00
1.281014e+01	-3.235621e+00
1.288413e+01	-3.262103e+00
1.295855e+01	-3.288479e+00
1.303339e+01	-3.315359e+00
1.310867e+01	-3.342244e+00
1.318439e+01	-3.368901e+00
1.326054e+01	-3.396264e+00
1.333713e+01	-3.423211e+00
1.341417e+01	-3.450577e+00
1.349165e+01	-3.478074e+00
1.356958e+01	-3.505624e+00
1.364795e+01	-3.533569e+00
1.372678e+01	-3.561591e+00
1.380607e+01	-3.589323e+00
1.388581e+01	-3.617842e+00
1.396602e+01	-3.646090e+00
1.404668e+01	-3.674306e+00
1.412782e+01	-3.702830e+00
1.420942e+01	-3.731924e+00
1.429149e+01	-3.760796e+00
1.437404e+01	-3.789637e+00
1.445706e+01	-3.818938e+00
1.454057e+01	-3.848173e+00
1.462455e+01	-3.877932e+00
1.470902e+01	-3.907376e+00
1.479398e+01	-3.936906e+00
1.487943e+01	-3.967064e+00
1.496537e+01	-3.997091e+00
1.505181e+01	-4.027205e+00
1.513875e+01	-4.057706e+00
1.522619e+01	-4.087890e+00
1.531414e+01	-4.118556e+00
1.540259e+01	-4.149194e+00
1.549156e+01	-4.180253e+00
1.558103e+01	-4.211108e+00
1.567103e+01	-4.242188e+00
1.576155e+01	-4.273391e+00
1.585258e+01	-4.304703e+00
1.594415e+01	-4.336313e+00
1.603624e+01	-4.368081e+00
1.612886e+01	-4.399653e+00
1.622202e+01	-4.431820e+00
1.631572e+01	-4.463883e+00
1.640996e+01	-4.496111e+00
1.650474e+01	-4.528177e+00
1.660008e+01	-4.560973e+00
1.669596e+01	-4.593238e+00
1.679239e+01	-4.626366e+00
1.688938e+01	-4.658812e+00
1.698694e+01	-4.692055e+00
1.708505e+01	-4.725177e+00
1.718373e+01	-4.758102e+00
1.728299e+01	-4.791654e+00
1.738281e+01	-4.825184e+00
1.748322e+01	-4.858771e+00
1.758420e+01	-4.892631e+00
1.768576e+01	-4.926084e+00
1.778792e+01	-4.960340e+00
1.789066e+01	-4.994365e+00
1.799399e+01	-5.028891e+00
1.809793e+01	-5.063066e+00
1.820246e+01	-5.097791e+00
1.830760e+01	-5.132265e+00
1.841334e+01	-5.166882e+00
1.851969e+01	-5.201698e+00
1.862666e+01	-5.236722e+00
1.873425e+01	-5.271741e+00
1.884246e+01	-5.307025e+00
1.895129e+01	-5.342663e+00
1.906075e+01	-5.377963e+00
1.917085e+01	-5.413404e+00
1.928158e+01	-5.449257e+00
1.939295e+01	-5.485135e+00
1.950496e+01	-5.521265e+00
1.961762e+01	-5.557067e+00
1.973093e+01	-5.593294e+00
1.984490e+01	-5.629571e+00
1.995952e+01	-5.665812e+00
2.007480e+01	-5.702211e+00
2.019076e+01	-5.739276e+00
2.030738e+01	-5.775888e+00
2.042467e+01	-5.812984e+00
2.054264e+01	-5.849442e+00
2.066130e+01	-5.886906e+00
2.078064e+01	-5.923888e+00
2.090066e+01	-5.961059e+00
2.102139e+01	-5.998192e+00
2.114280e+01	-6.036190e+00
2.126492e+01	-6.073645e+00
2.138775e+01	-6.111434e+00
2.151128e+01	-6.149366e+00
2.163553e+01	-6.187249e+00
2.176050e+01	-6.225158e+00
2.188619e+01	-6.263590e+00
2.201260e+01	-6.301269e+00
2.213974e+01	-6.339988e+00
2.226762e+01	-6.378222e+00
2.239624e+01	-6.417065e+00
2.252560e+01	-6.455607e+00
2.265571e+01	-6.494251e+00
2.278656e+01	-6.533162e+00
2.291818e+01	-6.572079e+00
2.305055e+01	-6.610998e+00
2.318369e+01	-6.650275e+00
2.331760e+01	-6.689872e+00
2.345228e+01	-6.729380e+00
2.358774e+01	-6.768563e+00
2.372398e+01	-6.808118e+00
2.386101e+01	-6.847971e+00
2.399883e+01	-6.886984e+00
2.413745e+01	-6.927216e+00
2.427686e+01	-6.967481e+00
2.441709e+01	-7.006990e+00
2.455812e+01	-7.047517e+00
2.469997e+01	-7.087794e+00
2.484263e+01	-7.127920e+00
2.498612e+01	-7.168028e+00
2.513044e+01	-7.208980e+00
2.527559e+01	-7.249274e+00
2.542158e+01	-7.289523e+00
2.556842e+01	-7.330552e+00
2.571610e+01	-7.371330e+00
2.586463e+01	-7.412836e+00
2.601403e+01	-7.453200e+00
2.616428e+01	-7.494166e+00
2.631541e+01	-7.535724e+00
2.646740e+01	-7.576376e+00
2.662028e+01	-7.618159e+00
2.677404e+01	-7.659816e+00
2.692868e+01	-7.701057e+00
2.708422e+01	-7.742702e+00
2.724066e+01	-7.784216e+00
2.739800e+01	-7.825994e+00
2.755625e+01	-7.867789e+00
2.771541e+01	-7.909619e+00
2.787550e+01	-7.951568e+00
2.803650e+01	-7.993924e+00
2.819844e+01	-8.035810e+00
2.836131e+01	-8.077900e+00
2.852513e+01	-8.120393e+00
2.868989e+01	-8.162638e+00
2.885560e+01	-8.205192e+00
2.902227e+01	-8.247877e+00
2.918990e+01	-8.290223e+00
2.935850e+01	-8.333141e+00
2.952807e+01	-8.375886e+00
2.969863e+01	-8.418122e+00
2.987016e+01	-8.461022e+00
3.004269e+01	-8.504028e+00
3.021622e+01	-8.547488e+00
3.039075e+01	-8.590190e+00
3.056628e+01	-8.633580e+00
3.074283e+01	-8.676681e+00
3.092040e+01	-8.719989e+00
3.109900e+01	-8.762962e+00
3.127862e+01	-8.806375e+00
3.145929e+01	-8.849924e+00
3.164099e+01	-8.893276e+00
3.182375e+01	-8.937743e+00
3.200756e+01	-8.980814e+00
3.219244e+01	-9.025004e+00
3.237838e+01	-9.068333e+00
3.256540e+01	-9.112367e+00
3.275349e+01	-9.156082e+00
3.294268e+01	-9.200268e+00
3.313295e+01	-9.244091e+00
3.332433e+01	-9.288286e+00
3.351681e+01	-9.332233e+00
3.371040e+01	-9.376613e+00
3.390511e+01	-9.420760e+00
3.410094e+01	-9.464907e+00
3.429791e+01	-9.509981e+00
3.449601e+01	-9.553776e+00
3.469526e+01	-9.598464e+00
3.489566e+01	-9.643339e+00
3.509721e+01	-9.688013e+00
3.529993e+01	-9.732438e+00
3.550382e+01	-9.777281e+00
3.570889e+01	-9.821953e+00
3.591515e+01	-9.866490e+00
3.612259e+01	-9.911167e+00
3.633123e+01	-9.956651e+00
3.654108e+01	-1.000170e+01
3.675214e+01	-1.004685e+01
3.696442e+01	-1.009165e+01
3.717792e+01	-1.013731e+01
3.739266e+01	-1.018193e+01
3.760864e+01	-1.022737e+01
3.782587e+01	-1.027253e+01
3.804435e+01	-1.031839e+01
3.826409e+01	-1.036325e+01
3.848510e+01	-1.040907e+01
3.870739e+01	-1.045449e+01
3.893096e+01	-1.049978e+01
3.915583e+01	-1.054588e+01
3.938199e+01	-1.059170e+01
3.960946e+01	-1.063712e+01
3.983824e+01	-1.068289e+01
4.006834e+01	-1.072833e+01
4.029978e+01	-1.077421e+01
4.053255e+01	-1.081954e+01
4.076666e+01	-1.086610e+01
4.100213e+01	-1.091200e+01
4.123896e+01	-1.095798e+01
4.147715e+01	-1.100397e+01
4.171672e+01	-1.104999e+01
4.195767e+01	-1.109599e+01
4.220002e+01	-1.114234e+01
4.244377e+01	-1.118828e+01
4.268892e+01	-1.123447e+01
4.293549e+01	-1.128078e+01
4.318348e+01	-1.132718e+01
4.343291e+01	-1.137379e+01
4.368377e+01	-1.142033e+01
4.393609e+01	-1.146643e+01
4.418986e+01	-1.151281e+01
4.444510e+01	-1.156004e+01
4.470182e+01	-1.160570e+01
4.496001e+01	-1.165286e+01
4.521970e+01	-1.169898e+01
4.548089e+01	-1.174590e+01
4.574358e+01	-1.179244e+01
4.600779e+01	-1.183964e+01
4.627353e+01	-1.188679e+01
4.654081e+01	-1.193291e+01
4.680963e+01	-1.198003e+01
4.708000e+01	-1.202687e+01
4.735193e+01	-1.207347e+01
4.762543e+01	-1.212055e+01
4.790051e+01	-1.216734e+01
4.817719e+01	-1.221479e+01
4.845545e+01	-1.226142e+01
4.873533e+01	-1.230845e+01
4.901682e+01	-1.235614e+01
4.929994e+01	-1.240305e+01
4.958470e+01	-1.245036e+01
4.987110e+01	-1.249769e+01
5.015915e+01	-1.254444e+01
5.044887e+01	-1.259153e+01
5.074026e+01	-1.263884e+01
5.103333e+01	-1.268639e+01
5.132810e+01	-1.273322e+01
5.162457e+01	-1.278121e+01
5.192275e+01	-1.282869e+01
5.222265e+01	-1.287548e+01
5.252429e+01	-1.292313e+01
5.282767e+01	-1.297043e+01
5.313280e+01	-1.301804e+01
5.343969e+01	-1.306613e+01
5.374836e+01	-1.311306e+01
5.405880e+01	-1.316105e+01
5.437105e+01	-1.320811e+01
5.468509e+01	-1.325697e+01
5.500095e+01	-1.330387e+01
5.531863e+01	-1.335189e+01
5.563815e+01	-1.340000e+01
5.595951e+01	-1.344710e+01
5.628273e+01	-1.349486e+01
5.660782e+01	-1.354345e+01
5.693479e+01	-1.359034e+01
5.726364e+01	-1.363865e+01
5.759439e+01	-1.368689e+01
5.792705e+01	-1.373453e+01
5.826164e+01	-1.378218e+01
5.859815e+01	-1.382998e+01
5.893662e+01	-1.387806e+01
5.927703e+01	-1.392537e+01
5.961941e+01	-1.397373e+01
5.996377e+01	-1.402224e+01
6.031012e+01	-1.406904e+01
6.065847e+01	-1.411880e+01
6.100883e+01	-1.416631e+01
6.136121e+01	-1.421516e+01
6.171563e+01	-1.426206e+01
6.207210e+01	-1.431086e+01
6.243063e+01	-1.435818e+01
6.279122e+01	-1.440664e+01
6.315390e+01	-1.445475e+01
6.351868e+01	-1.450356e+01
6.388556e+01	-1.455136e+01
6.425456e+01	-1.460043e+01
6.462569e+01	-1.464795e+01
6.499897e+01	-1.469684e+01
6.537440e+01	-1.474493e+01
6.575200e+01	-1.479339e+01
6.613178e+01	-1.484233e+01
6.651375e+01	-1.489093e+01
6.689793e+01	-1.493851e+01
6.728433e+01	-1.498782e+01
6.767297e+01	-1.503521e+01
6.806384e+01	-1.508401e+01
6.845698e+01	-1.513277e+01
6.885238e+01	-1.518086e+01
6.925007e+01	-1.523029e+01
6.965005e+01	-1.527745e+01
7.005235e+01	-1.532794e+01
7.045697e+01	-1.537604e+01
7.086393e+01	-1.542400e+01
7.127323e+01	-1.547280e+01
7.168490e+01	-1.552025e+01
7.209895e+01	-1.556872e+01
7.251539e+01	-1.561864e+01
7.293424e+01	-1.566785e+01
7.335551e+01	-1.571571e+01
7.377920e+01	-1.576460e+01
7.420535e+01	-1.581192e+01
7.463396e+01	-1.586168e+01
7.506504e+01	-1.591090e+01
7.549861e+01	-1.595850e+01
7.593469e+01	-1.600749e+01
7.637328e+01	-1.605620e+01
7.681441e+01	-1.610543e+01
7.725809e+01	-1.615545e+01
7.770433e+01	-1.620372e+01
7.815315e+01	-1.625183e+01
7.860456e+01	-1.630089e+01
7.905857e+01	-1.635014e+01
7.951521e+01	-1.639969e+01
7.997449e+01	-1.644751e+01
8.043642e+01	-1.649685e+01
8.090102e+01	-1.654476e+01
8.136830e+01	-1.659394e+01
8.183828e+01	-1.664334e+01
8.231097e+01	-1.669275e+01
8.278640e+01	-1.674119e+01
8.326457e+01	-1.679066e+01
8.374550e+01	-1.683861e+01
8.422921e+01	-1.688723e+01
8.471572e+01	-1.693777e+01
8.520503e+01	-1.698561e+01
8.569717e+01	-1.703475e+01
8.619215e+01	-1.708429e+01
8.669000e+01	-1.713316e+01
8.719071e+01	-1.718193e+01
8.769432e+01	-1.722983e+01
8.820084e+01	-1.728067e+01
8.871029e+01	-1.732969e+01
8.922267e+01	-1.737830e+01
8.973802e+01	-1.742648e+01
9.025634e+01	-1.747725e+01
9.077766e+01	-1.752599e+01
9.130199e+01	-1.757600e+01
9.182935e+01	-1.762529e+01
9.235975e+01	-1.767285e+01
9.289321e+01	-1.772272e+01
9.342976e+01	-1.777197e+01
9.396941e+01	-1.781989e+01
9.451217e+01	-1.786971e+01
