Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235493e+00
1.005776e+01	-2.256017e+00
1.011585e+01	-2.276327e+00
1.017428e+01	-2.296671e+00
1.023305e+01	-2.317360e+00
1.029215e+01	-2.337961e+00
1.035160e+01	-2.358776e+00
1.041139e+01	-2.379874e+00
1.047153e+01	-2.401113e+00
1.053201e+01	-2.422481e+00
1.059284e+01	-2.444105e+00
1.065403e+01	-2.465485e+00
1.071556e+01	-2.487111e+00
1.077746e+01	-2.509243e+00
1.083971e+01	-2.531194e+00
1.090232e+01	-2.553181e+00
1.096529e+01	-2.575623e+00
1.102862e+01	-2.598123e+00
1.109232e+01	-2.620705e+00
1.115639e+01	-2.643283e+00
1.122083e+01	-2.666189e+00
1.128564e+01	-2.689323e+00
1.135083e+01	-2.712488e+00
1.141639e+01	-2.735688e+00
1.148233e+01	-2.759005e+00
1.154865e+01	-2.782953e+00
1.161536e+01	-2.806309e+00
1.168245e+01	-2.830418e+00
1.174992e+01	-2.854376e+00
1.181779e+01	-2.878585e+00
1.188605e+01	-2.903021e+00
1.195470e+01	-2.927461e+00
1.202375e+01	-2.952202e+00
1.209320e+01	-2.976786e+00
1.216305e+01	-3.001703e+00
1.223330e+01	-3.026611e+00
1.230396e+01	-3.051905e+00
1.237503e+01	-3.077078e+00
1.244651e+01	-3.102485e+00
1.251840e+01	-3.128022e+00
1.259070e+01	-3.153800e+00
1.266343e+01	-3.179952e+00
1.273657e+01	-3.205703e+00
1.281014e+01	-3.232210e+00
1.288413e+01	-3.258176e+00
1.295855e+01	-3.284913e+00
1.303339e+01	-3.311787e+00
1.310867e+01	-3.338449e+00
1.318439e+01	-3.365340e+00
1.326054e+01	-3.392345e+00
1.333713e+01	-3.419590e+00
1.341417e+01	-3.446740e+00
1.349165e+01	-3.473980e+00
1.356958e+01	-3.501866e+00
1.364795e+01	-3.529748e+00
1.372678e+01	-3.557565e+00
1.380607e+01	-3.585326e+00
1.388581e+01	-3.613533e+00
1.396602e+01	-3.642247e+00
1.404668e+01	-3.670541e+00
1.412782e+01	-3.698845e+00
1.420942e+01	-3.728001e+00
1.429149e+01	-3.756804e+00
1.437404e+01	-3.785883e+00
1.445706e+01	-3.815050e+00
1.454057e+01	-3.844512e+00
1.462455e+01	-3.873930e+00
1.470902e+01	-3.903434e+00
1.479398e+01	-3.933327e+00
1.487943e+01	-3.963070e+00
1.496537e+01	-3.992971e+00
1.505181e+01	-4.023333e+00
1.513875e+01	-4.053440e+00
1.522619e+01	-4.083913e+00
1.531414e+01	-4.114441e+00
1.540259e+01	-4.144952e+00
1.549156e+01	-4.175968e+00
1.558103e+01	-4.207102e+00
1.567103e+01	-4.237899e+00
1.576155e+01	-4.269533e+00
1.585258e+01	-4.300413e+00
1.594415e+01	-4.331922e+00
1.603624e+01	-4.363830e+00
1.612886e+01	-4.396001e+00
1.622202e+01	-4.427770e+00
1.631572e+01	-4.459391e+00
1.640996e+01	-4.491897e+00
1.650474e+01	-4.524047e+00
1.660008e+01	-4.556188e+00
1.669596e+01	-4.589016e+00
1.679239e+01	-4.621991e+00
1.688938e+01	-4.654612e+00
1.698694e+01	-4.687776e+00
1.708505e+01	-4.720656e+00
1.718373e+01	-4.753795e+00
1.728299e+01	-4.787104e+00
1.738281e+01	-4.820693e+00
1.748322e+01	-4.854344e+00
1.758420e+01	-4.887469e+00
1.768576e+01	-4.921919e+00
1.778792e+01	-4.955874e+00
1.789066e+01	-4.990062e+00
1.799399e+01	-5.024255e+00
1.809793e+01	-5.058334e+00
1.820246e+01	-5.092979e+00
1.830760e+01	-5.127557e+00
1.841334e+01	-5.162306e+00
1.851969e+01	-5.197229e+00
1.862666e+01	-5.232382e+00
1.873425e+01	-5.267501e+00
1.884246e+01	-5.302597e+00
1.895129e+01	-5.337833e+00
1.906075e+01	-5.373403e+00
1.917085e+01	-5.408794e+00
1.928158e+01	-5.444669e+00
1.939295e+01	-5.480570e+00
1.950496e+01	-5.516299e+00
1.961762e+01	-5.552121e+00
1.973093e+01	-5.588413e+00
1.984490e+01	-5.624596e+00
1.995952e+01	-5.660936e+00
2.007480e+01	-5.697696e+00
2.019076e+01	-5.734122e+00
2.030738e+01	-5.770788e+00
2.042467e+01	-5.807547e+00
2.054264e+01	-5.844700e+00
2.066130e+01	-5.881683e+00
2.078064e+01	-5.918945e+00
2.090066e+01	-5.956039e+00
2.102139e+01	-5.993316e+00
2.114280e+01	-6.031312e+00
2.126492e+01	-6.068545e+00
2.138775e+01	-6.106520e+00
2.151128e+01	-6.144260e+00
2.163553e+01	-6.182266e+00
2.176050e+01	-6.220259e+00
2.188619e+01	-6.258145e+00
2.201260e+01	-6.296883e+00
2.213974e+01	-6.334925e+00
2.226762e+01	-6.373019e+00
2.239624e+01	-6.412106e+00
2.252560e+01	-6.450428e+00
2.265571e+01	-6.488983e+00
2.278656e+01	-6.527648e+00
2.291818e+01	-6.567061e+00
2.305055e+01	-6.606029e+00
2.318369e+01	-6.645300e+00
2.331760e+01	-6.684645e+00
2.345228e+01	-6.723802e+00
2.358774e+01	-6.763358e+00
2.372398e+01	-6.803207e+00
2.386101e+01	-6.842209e+00
2.399883e+01	-6.882246e+00
2.413745e+01	-6.921864e+00
