Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244857e+00
1.005776e+01	-2.265021e+00
1.011585e+01	-2.285529e+00
1.017428e+01	-2.306210e+00
1.023305e+01	-2.326613e+00
1.029215e+01	-2.347583e+00
1.035160e+01	-2.368579e+00
1.041139e+01	-2.389686e+00
1.047153e+01	-2.410860e+00
1.053201e+01	-2.432320e+00
1.059284e+01	-2.453731e+00
1.065403e+01	-2.475701e+00
1.071556e+01	-2.497394e+00
1.077746e+01	-2.519191e+00
1.083971e+01	-2.541101e+00
1.090232e+01	-2.563669e+00
1.096529e+01	-2.585948e+00
1.102862e+01	-2.608464e+00
1.109232e+01	-2.631142e+00
1.115639e+01	-2.653774e+00
1.122083e+01	-2.677027e+00
1.128564e+01	-2.699928e+00
1.135083e+01	-2.723330e+00
1.141639e+01	-2.746472e+00
1.148233e+01	-2.770083e+00
1.154865e+01	-2.793869e+00
1.161536e+01	-2.817447e+00
1.168245e+01	-2.841517e+00
1.174992e+01	-2.865662e+00
1.181779e+01	-2.889753e+00
1.188605e+01	-2.914055e+00
1.195470e+01	-2.938634e+00
1.202375e+01	-2.963700e+00
1.209320e+01	-2.988348e+00
1.216305e+01	-3.013132e+00
1.223330e+01	-3.038116e+00
1.230396e+01	-3.063747e+00
1.237503e+01	-3.088742e+00
1.244651e+01	-3.114411e+00
1.251840e+01	-3.139919e+00
1.259070e+01	-3.165968e+00
1.266343e+01	-3.191951e+00
1.273657e+01	-3.217934e+00
1.281014e+01	-3.244306e+00
1.288413e+01	-3.270878e+00
1.295855e+01	-3.297316e+00
1.303339e+01	-3.323727e+00
1.310867e+01	-3.350605e+00
1.318439e+01	-3.377654e+00
1.326054e+01	-3.404872e+00
1.333713e+01	-3.431935e+00
1.341417e+01	-3.459695e+00
1.349165e+01	-3.487041e+00
1.356958e+01	-3.514685e+00
1.364795e+01	-3.542463e+00
1.372678e+01	-3.570539e+00
1.380607e+01	-3.598687e+00
1.388581e+01	-3.626625e+00
1.396602e+01	-3.655221e+00
1.404668e+01	-3.683716e+00
1.412782e+01	-3.712344e+00
1.420942e+01	-3.741108e+00
1.429149e+01	-3.770241e+00
1.437404e+01	-3.799158e+00
1.445706e+01	-3.828508e+00
1.454057e+01	-3.857995e+00
1.462455e+01	-3.887472e+00
1.470902e+01	-3.917038e+00
1.479398e+01	-3.946693e+00
1.487943e+01	-3.976997e+00
1.496537e+01	-4.006816e+00
1.505181e+01	-4.036962e+00
1.513875e+01	-4.067486e+00
1.522619e+01	-4.098131e+00
1.531414e+01	-4.128875e+00
1.540259e+01	-4.159380e+00
1.549156e+01	-4.190103e+00
1.558103e+01	-4.221259e+00
1.567103e+01	-4.252409e+00
1.576155e+01	-4.283842e+00
1.585258e+01	-4.315554e+00
1.594415e+01	-4.346585e+00
1.603624e+01	-4.378433e+00
1.612886e+01	-4.410112e+00
1.622202e+01	-4.442156e+00
1.631572e+01	-4.474362e+00
1.640996e+01	-4.506522e+00
1.650474e+01	-4.538982e+00
1.660008e+01	-4.571294e+00
1.669596e+01	-4.603855e+00
1.679239e+01	-4.636836e+00
1.688938e+01	-4.669760e+00
1.698694e+01	-4.702534e+00
1.708505e+01	-4.735903e+00
1.718373e+01	-4.769100e+00
1.728299e+01	-4.802659e+00
1.738281e+01	-4.836121e+00
1.748322e+01	-4.869702e+00
1.758420e+01	-4.903453e+00
1.768576e+01	-4.937575e+00
1.778792e+01	-4.971817e+00
1.789066e+01	-5.005442e+00
1.799399e+01	-5.040489e+00
1.809793e+01	-5.074437e+00
1.820246e+01	-5.108885e+00
1.830760e+01	-5.143488e+00
1.841334e+01	-5.178041e+00
1.851969e+01	-5.213175e+00
1.862666e+01	-5.248004e+00
1.873425e+01	-5.283206e+00
1.884246e+01	-5.318642e+00
1.895129e+01	-5.354015e+00
1.906075e+01	-5.389764e+00
1.917085e+01	-5.425322e+00
1.928158e+01	-5.460999e+00
1.939295e+01	-5.496728e+00
1.950496e+01	-5.532733e+00
1.961762e+01	-5.568792e+00
1.973093e+01	-5.604910e+00
1.984490e+01	-5.641316e+00
1.995952e+01	-5.677640e+00
2.007480e+01	-5.713861e+00
2.019076e+01	-5.750929e+00
2.030738e+01	-5.787664e+00
2.042467e+01	-5.824771e+00
2.054264e+01	-5.861771e+00
2.066130e+01	-5.898457e+00
2.078064e+01	-5.935689e+00
2.090066e+01	-5.973401e+00
2.102139e+01	-6.010615e+00
2.114280e+01	-6.048561e+00
2.126492e+01	-6.086112e+00
2.138775e+01	-6.123748e+00
2.151128e+01	-6.161542e+00
2.163553e+01	-6.199437e+00
2.176050e+01	-6.237894e+00
2.188619e+01	-6.275701e+00
2.201260e+01	-6.314335e+00
2.213974e+01	-6.352413e+00
2.226762e+01	-6.390891e+00
2.239624e+01	-6.429752e+00
2.252560e+01	-6.468354e+00
2.265571e+01	-6.507117e+00
2.278656e+01	-6.546233e+00
2.291818e+01	-6.585142e+00
2.305055e+01	-6.624018e+00
2.318369e+01	-6.663621e+00
2.331760e+01	-6.702615e+00
2.345228e+01	-6.741783e+00
2.358774e+01	-6.781394e+00
2.372398e+01	-6.821023e+00
2.386101e+01	-6.860606e+00
2.399883e+01	-6.900427e+00
2.413745e+01	-6.940234e+00
2.427686e+01	-6.980383e+00
2.441709e+01	-7.020338e+00
2.455812e+01	-7.060072e+00
2.469997e+01	-7.100894e+00
2.484263e+01	-7.141176e+00
2.498612e+01	-7.181411e+00
2.513044e+01	-7.221721e+00
2.527559e+01	-7.262396e+00
2.542158e+01	-7.303276e+00
2.556842e+01	-7.343929e+00
2.571610e+01	-7.384567e+00
2.586463e+01	-7.425875e+00
2.601403e+01	-7.466446e+00
2.616428e+01	-7.507847e+00
2.631541e+01	-7.549302e+00
2.646740e+01	-7.590018e+00
2.662028e+01	-7.631536e+00
2.677404e+01	-7.672863e+00
2.692868e+01	-7.714288e+00
2.708422e+01	-7.756117e+00
2.724066e+01	-7.797687e+00
2.739800e+01	-7.839900e+00
2.755625e+01	-7.881382e+00
2.771541e+01	-7.923454e+00
2.787550e+01	-7.965299e+00
2.803650e+01	-8.007643e+00
2.819844e+01	-8.049318e+00
2.836131e+01	-8.091720e+00
2.852513e+01	-8.133818e+00
2.868989e+01	-8.176268e+00
2.885560e+01	-8.218882e+00
2.902227e+01	-8.261252e+00
2.918990e+01	-8.304295e+00
2.935850e+01	-8.347044e+00
2.952807e+01	-8.389522e+00
2.969863e+01	-8.431994e+00
2.987016e+01	-8.475268e+00
3.004269e+01	-8.518214e+00
3.021622e+01	-8.561022e+00
3.039075e+01	-8.604047e+00
3.056628e+01	-8.647440e+00
3.074283e+01	-8.690832e+00
3.092040e+01	-8.734352e+00
3.109900e+01	-8.777492e+00
3.127862e+01	-8.820525e+00
3.145929e+01	-8.864027e+00
3.164099e+01	-8.907952e+00
3.182375e+01	-8.951625e+00
3.200756e+01	-8.994815e+00
3.219244e+01	-9.038426e+00
3.237838e+01	-9.082523e+00
3.256540e+01	-9.126426e+00
3.275349e+01	-9.170704e+00
3.294268e+01	-9.214986e+00
3.313295e+01	-9.258464e+00
3.332433e+01	-9.302525e+00
3.351681e+01	-9.346731e+00
3.371040e+01	-9.391032e+00
3.390511e+01	-9.435381e+00
3.410094e+01	-9.479669e+00
3.429791e+01	-9.524259e+00
3.449601e+01	-9.567854e+00
3.469526e+01	-9.612982e+00
3.489566e+01	-9.657321e+00
3.509721e+01	-9.702463e+00
3.529993e+01	-9.747290e+00
3.550382e+01	-9.791254e+00
3.570889e+01	-9.835747e+00
3.591515e+01	-9.881469e+00
3.612259e+01	-9.926389e+00
3.633123e+01	-9.971278e+00
3.654108e+01	-1.001629e+01
3.675214e+01	-1.006103e+01
3.696442e+01	-1.010714e+01
3.717792e+01	-1.015147e+01
3.739266e+01	-1.019720e+01
3.760864e+01	-1.024197e+01
3.782587e+01	-1.028756e+01
3.804435e+01	-1.033322e+01
3.826409e+01	-1.037792e+01
3.848510e+01	-1.042368e+01
3.870739e+01	-1.046915e+01
3.893096e+01	-1.051499e+01
3.915583e+01	-1.056075e+01
3.938199e+01	-1.060606e+01
3.960946e+01	-1.065217e+01
3.983824e+01	-1.069745e+01
4.006834e+01	-1.074336e+01
4.029978e+01	-1.078894e+01
4.053255e+01	-1.083540e+01
4.076666e+01	-1.088076e+01
4.100213e+01	-1.092704e+01
4.123896e+01	-1.097289e+01
4.147715e+01	-1.101892e+01
4.171672e+01	-1.106502e+01
4.195767e+01	-1.111173e+01
4.220002e+01	-1.115694e+01
4.244377e+01	-1.120298e+01
4.268892e+01	-1.124987e+01
4.293549e+01	-1.129634e+01
4.318348e+01	-1.134215e+01
4.343291e+01	-1.138885e+01
4.368377e+01	-1.143499e+01
4.393609e+01	-1.148139e+01
4.418986e+01	-1.152807e+01
4.444510e+01	-1.157480e+01
4.470182e+01	-1.162201e+01
4.496001e+01	-1.166791e+01
4.521970e+01	-1.171399e+01
4.548089e+01	-1.176129e+01
4.574358e+01	-1.180817e+01
4.600779e+01	-1.185404e+01
4.627353e+01	-1.190184e+01
4.654081e+01	-1.194835e+01
4.680963e+01	-1.199522e+01
4.708000e+01	-1.204289e+01
4.735193e+01	-1.208930e+01
4.762543e+01	-1.213523e+01
4.790051e+01	-1.218295e+01
4.817719e+01	-1.222992e+01
4.845545e+01	-1.227743e+01
4.873533e+01	-1.232402e+01
4.901682e+01	-1.237084e+01
4.929994e+01	-1.241808e+01
4.958470e+01	-1.246541e+01
4.987110e+01	-1.251325e+01
5.015915e+01	-1.255958e+01
5.044887e+01	-1.260735e+01
5.074026e+01	-1.265482e+01
5.103333e+01	-1.270187e+01
5.132810e+01	-1.274901e+01
5.162457e+01	-1.279648e+01
5.192275e+01	-1.284344e+01
5.222265e+01	-1.289131e+01
5.252429e+01	-1.293789e+01
5.282767e+01	-1.298646e+01
5.313280e+01	-1.303401e+01
5.343969e+01	-1.308121e+01
5.374836e+01	-1.312878e+01
5.405880e+01	-1.317656e+01
