Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235081e+00
1.005776e+01	-2.255309e+00
1.011585e+01	-2.275600e+00
1.017428e+01	-2.296240e+00
1.023305e+01	-2.316939e+00
1.029215e+01	-2.337685e+00
1.035160e+01	-2.358518e+00
1.041139e+01	-2.379461e+00
1.047153e+01	-2.400743e+00
1.053201e+01	-2.421803e+00
1.059284e+01	-2.443423e+00
1.065403e+01	-2.465127e+00
1.071556e+01	-2.486808e+00
1.077746e+01	-2.508476e+00
1.083971e+01	-2.530576e+00
1.090232e+01	-2.552761e+00
1.096529e+01	-2.575105e+00
1.102862e+01	-2.597283e+00
1.109232e+01	-2.620262e+00
1.115639e+01	-2.642816e+00
1.122083e+01	-2.665814e+00
1.128564e+01	-2.688833e+00
1.135083e+01	-2.711727e+00
1.141639e+01	-2.735274e+00
1.148233e+01	-2.758678e+00
1.154865e+01	-2.782234e+00
1.161536e+01	-2.806160e+00
1.168245e+01	-2.829796e+00
1.174992e+01	-2.853978e+00
1.181779e+01	-2.878069e+00
1.188605e+01	-2.902406e+00
1.195470e+01	-2.926769e+00
1.202375e+01	-2.951512e+00
1.209320e+01	-2.976286e+00
1.216305e+01	-3.001120e+00
1.223330e+01	-3.025982e+00
1.230396e+01	-3.051171e+00
1.237503e+01	-3.076485e+00
1.244651e+01	-3.101946e+00
1.251840e+01	-3.127574e+00
1.259070e+01	-3.153380e+00
1.266343e+01	-3.179267e+00
1.273657e+01	-3.205164e+00
1.281014e+01	-3.231496e+00
1.288413e+01	-3.257930e+00
1.295855e+01	-3.284295e+00
1.303339e+01	-3.311050e+00
1.310867e+01	-3.337977e+00
1.318439e+01	-3.364468e+00
1.326054e+01	-3.391676e+00
1.333713e+01	-3.418733e+00
1.341417e+01	-3.446218e+00
1.349165e+01	-3.473579e+00
1.356958e+01	-3.501291e+00
1.364795e+01	-3.528793e+00
1.372678e+01	-3.556678e+00
1.380607e+01	-3.584868e+00
1.388581e+01	-3.612906e+00
1.396602e+01	-3.641415e+00
1.404668e+01	-3.669809e+00
1.412782e+01	-3.698271e+00
1.420942e+01	-3.727521e+00
1.429149e+01	-3.756180e+00
1.437404e+01	-3.785083e+00
1.445706e+01	-3.814233e+00
1.454057e+01	-3.843780e+00
1.462455e+01	-3.873077e+00
1.470902e+01	-3.902629e+00
1.479398e+01	-3.932316e+00
1.487943e+01	-3.962421e+00
1.496537e+01	-3.992376e+00
1.505181e+01	-4.022746e+00
1.513875e+01	-4.053064e+00
1.522619e+01	-4.083149e+00
1.531414e+01	-4.113682e+00
1.540259e+01	-4.144199e+00
1.549156e+01	-4.175287e+00
1.558103e+01	-4.206225e+00
1.567103e+01	-4.237257e+00
1.576155e+01	-4.268568e+00
1.585258e+01	-4.299683e+00
1.594415e+01	-4.331262e+00
1.603624e+01	-4.363114e+00
1.612886e+01	-4.394891e+00
1.622202e+01	-4.426685e+00
1.631572e+01	-4.458973e+00
1.640996e+01	-4.490955e+00
1.650474e+01	-4.523479e+00
1.660008e+01	-4.555896e+00
1.669596e+01	-4.588058e+00
1.679239e+01	-4.621041e+00
1.688938e+01	-4.653811e+00
1.698694e+01	-4.686771e+00
1.708505e+01	-4.719973e+00
1.718373e+01	-4.753146e+00
1.728299e+01	-4.786490e+00
1.738281e+01	-4.819773e+00
1.748322e+01	-4.853658e+00
1.758420e+01	-4.887064e+00
1.768576e+01	-4.920640e+00
1.778792e+01	-4.955157e+00
1.789066e+01	-4.989333e+00
1.799399e+01	-5.023245e+00
1.809793e+01	-5.057503e+00
1.820246e+01	-5.092232e+00
1.830760e+01	-5.126965e+00
1.841334e+01	-5.161685e+00
1.851969e+01	-5.196184e+00
1.862666e+01	-5.231411e+00
1.873425e+01	-5.266227e+00
1.884246e+01	-5.301749e+00
1.895129e+01	-5.337034e+00
1.906075e+01	-5.372619e+00
1.917085e+01	-5.407856e+00
1.928158e+01	-5.443875e+00
1.939295e+01	-5.479548e+00
1.950496e+01	-5.515343e+00
1.961762e+01	-5.551413e+00
1.973093e+01	-5.587644e+00
1.984490e+01	-5.623741e+00
1.995952e+01	-5.660401e+00
2.007480e+01	-5.696443e+00
2.019076e+01	-5.733278e+00
2.030738e+01	-5.770107e+00
2.042467e+01	-5.807060e+00
2.054264e+01	-5.843813e+00
2.066130e+01	-5.880781e+00
2.078064e+01	-5.918137e+00
2.090066e+01	-5.955511e+00
2.102139e+01	-5.992701e+00
2.114280e+01	-6.030572e+00
2.126492e+01	-6.067854e+00
2.138775e+01	-6.105419e+00
2.151128e+01	-6.143532e+00
2.163553e+01	-6.180956e+00
2.176050e+01	-6.219385e+00
2.188619e+01	-6.257638e+00
2.201260e+01	-6.295372e+00
2.213974e+01	-6.333877e+00
2.226762e+01	-6.372570e+00
2.239624e+01	-6.410769e+00
2.252560e+01	-6.449327e+00
2.265571e+01	-6.488312e+00
2.278656e+01	-6.527180e+00
2.291818e+01	-6.566104e+00
2.305055e+01	-6.605094e+00
2.318369e+01	-6.644469e+00
2.331760e+01	-6.683508e+00
2.345228e+01	-6.722446e+00
2.358774e+01	-6.762361e+00
2.372398e+01	-6.801682e+00
2.386101e+01	-6.841560e+00
2.399883e+01	-6.880738e+00
2.413745e+01	-6.921244e+00
2.427686e+01	-6.961206e+00
2.441709e+01	-7.001154e+00
2.455812e+01	-7.041269e+00
2.469997e+01	-7.081282e+00
2.484263e+01	-7.121253e+00
2.498612e+01	-7.161998e+00
2.513044e+01	-7.202138e+00
2.527559e+01	-7.242901e+00
2.542158e+01	-7.283562e+00
2.556842e+01	-7.324329e+00
2.571610e+01	-7.364988e+00
2.586463e+01	-7.405425e+00
2.601403e+01	-7.447009e+00
2.616428e+01	-7.487776e+00
2.631541e+01	-7.529092e+00
2.646740e+01	-7.570114e+00
2.662028e+01	-7.611702e+00
2.677404e+01	-7.653119e+00
2.692868e+01	-7.694299e+00
2.708422e+01	-7.736473e+00
2.724066e+01	-7.777460e+00
2.739800e+01	-7.819181e+00
2.755625e+01	-7.860903e+00
2.771541e+01	-7.903004e+00
2.787550e+01	-7.944656e+00
2.803650e+01	-7.987044e+00
2.819844e+01	-8.029252e+00
2.836131e+01	-8.071298e+00
2.852513e+01	-8.113642e+00
2.868989e+01	-8.155951e+00
2.885560e+01	-8.197959e+00
2.902227e+01	-8.240407e+00
2.918990e+01	-8.283294e+00
2.935850e+01	-8.325836e+00
2.952807e+01	-8.368761e+00
2.969863e+01	-8.411453e+00
2.987016e+01	-8.454138e+00
3.004269e+01	-8.497392e+00
3.021622e+01	-8.540230e+00
3.039075e+01	-8.583373e+00
3.056628e+01	-8.626536e+00
3.074283e+01	-8.669306e+00
3.092040e+01	-8.712734e+00
3.109900e+01	-8.756016e+00
3.127862e+01	-8.799396e+00
3.145929e+01	-8.843084e+00
3.164099e+01	-8.886766e+00
3.182375e+01	-8.930486e+00
3.200756e+01	-8.973862e+00
3.219244e+01	-9.017311e+00
3.237838e+01	-9.061176e+00
3.256540e+01	-9.104905e+00
3.275349e+01	-9.149337e+00
3.294268e+01	-9.192819e+00
3.313295e+01	-9.237019e+00
3.332433e+01	-9.280990e+00
3.351681e+01	-9.325138e+00
3.371040e+01	-9.369615e+00
3.390511e+01	-9.413962e+00
3.410094e+01	-9.458393e+00
3.429791e+01	-9.502594e+00
3.449601e+01	-9.547063e+00
3.469526e+01	-9.591729e+00
3.489566e+01	-9.636025e+00
3.509721e+01	-9.680193e+00
3.529993e+01	-9.725162e+00
3.550382e+01	-9.769930e+00
3.570889e+01	-9.815220e+00
3.591515e+01	-9.859454e+00
3.612259e+01	-9.904822e+00
3.633123e+01	-9.949847e+00
3.654108e+01	-9.994232e+00
3.675214e+01	-1.003927e+01
3.696442e+01	-1.008504e+01
3.717792e+01	-1.012989e+01
3.739266e+01	-1.017494e+01
3.760864e+01	-1.022045e+01
3.782587e+01	-1.026609e+01
3.804435e+01	-1.031094e+01
3.826409e+01	-1.035609e+01
3.848510e+01	-1.040191e+01
3.870739e+01	-1.044704e+01
3.893096e+01	-1.049281e+01
3.915583e+01	-1.053836e+01
3.938199e+01	-1.058413e+01
3.960946e+01	-1.062959e+01
3.983824e+01	-1.067563e+01
4.006834e+01	-1.072141e+01
4.029978e+01	-1.076721e+01
4.053255e+01	-1.081338e+01
4.076666e+01	-1.085888e+01
4.100213e+01	-1.090470e+01
4.123896e+01	-1.095063e+01
4.147715e+01	-1.099725e+01
4.171672e+01	-1.104271e+01
4.195767e+01	-1.108880e+01
4.220002e+01	-1.113474e+01
4.244377e+01	-1.118108e+01
4.268892e+01	-1.122772e+01
4.293549e+01	-1.127384e+01
4.318348e+01	-1.132061e+01
4.343291e+01	-1.136586e+01
4.368377e+01	-1.141254e+01
4.393609e+01	-1.145955e+01
4.418986e+01	-1.150565e+01
4.444510e+01	-1.155239e+01
4.470182e+01	-1.159864e+01
4.496001e+01	-1.164510e+01
4.521970e+01	-1.169201e+01
4.548089e+01	-1.173819e+01
4.574358e+01	-1.178606e+01
4.600779e+01	-1.183228e+01
4.627353e+01	-1.187879e+01
4.654081e+01	-1.192527e+01
4.680963e+01	-1.197276e+01
4.708000e+01	-1.201923e+01
4.735193e+01	-1.206578e+01
4.762543e+01	-1.211294e+01
4.790051e+01	-1.216029e+01
4.817719e+01	-1.220715e+01
4.845545e+01	-1.225408e+01
4.873533e+01	-1.230102e+01
4.901682e+01	-1.234824e+01
4.929994e+01	-1.239511e+01
4.958470e+01	-1.244272e+01
4.987110e+01	-1.248962e+01
5.015915e+01	-1.253700e+01
5.044887e+01	-1.258441e+01
5.074026e+01	-1.263150e+01
5.103333e+01	-1.267981e+01
5.132810e+01	-1.272584e+01
5.162457e+01	-1.277301e+01
5.192275e+01	-1.282025e+01
5.222265e+01	-1.286845e+01
5.252429e+01	-1.291639e+01
5.282767e+01	-1.296298e+01
5.313280e+01	-1.301109e+01
5.343969e+01	-1.305854e+01
5.374836e+01	-1.310658e+01
5.405880e+01	-1.315313e+01
5.437105e+01	-1.320218e+01
5.468509e+01	-1.324836e+01
5.500095e+01	-1.329638e+01
5.531863e+01	-1.334430e+01
5.563815e+01	-1.339274e+01
5.595951e+01	-1.343963e+01
5.628273e+01	-1.348689e+01
5.660782e+01	-1.353502e+01
5.693479e+01	-1.358328e+01
5.726364e+01	-1.363018e+01
5.759439e+01	-1.367885e+01
5.792705e+01	-1.372718e+01
5.826164e+01	-1.377492e+01
5.859815e+01	-1.382210e+01
5.893662e+01	-1.387033e+01
5.927703e+01	-1.391878e+01
5.961941e+01	-1.396674e+01
5.996377e+01	-1.401390e+01
6.031012e+01	-1.406364e+01
6.065847e+01	-1.411028e+01
6.100883e+01	-1.415899e+01
6.136121e+01	-1.420625e+01
6.171563e+01	-1.425405e+01
6.207210e+01	-1.430324e+01
6.243063e+01	-1.435113e+01
6.279122e+01	-1.439955e+01
6.315390e+01	-1.444709e+01
6.351868e+01	-1.449495e+01
6.388556e+01	-1.454355e+01
6.425456e+01	-1.459234e+01
6.462569e+01	-1.464106e+01
6.499897e+01	-1.468946e+01
6.537440e+01	-1.473782e+01
6.575200e+01	-1.478581e+01
6.613178e+01	-1.483525e+01
6.651375e+01	-1.488274e+01
6.689793e+01	-1.493045e+01
6.728433e+01	-1.497898e+01
6.767297e+01	-1.502699e+01
6.806384e+01	-1.507679e+01
6.845698e+01	-1.512454e+01
6.885238e+01	-1.517424e+01
6.925007e+01	-1.522221e+01
6.965005e+01	-1.527022e+01
7.005235e+01	-1.531856e+01
7.045697e+01	-1.536651e+01
7.086393e+01	-1.541558e+01
7.127323e+01	-1.546506e+01
7.168490e+01	-1.551344e+01
7.209895e+01	-1.556255e+01
7.251539e+01	-1.561068e+01
7.293424e+01	-1.565866e+01
7.335551e+01	-1.570789e+01
7.377920e+01	-1.575640e+01
7.420535e+01	-1.580533e+01
7.463396e+01	-1.585363e+01
7.506504e+01	-1.590216e+01
7.549861e+01	-1.595066e+01
