Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.368362e-05
1.005776e+01	-6.025866e-05
1.011585e+01	-4.557459e-05
1.017428e+01	1.084791e-04
1.023305e+01	2.516284e-05
1.029215e+01	2.107137e-06
1.035160e+01	-1.975319e-04
1.041139e+01	-6.189609e-06
1.047153e+01	-1.585871e-05
1.053201e+01	1.759483e-05
1.059284e+01	-1.357321e-05
1.065403e+01	4.455679e-05
1.071556e+01	-3.362567e-05
1.077746e+01	1.484975e-04
1.083971e+01	1.227644e-04
1.090232e+01	1.985325e-05
1.096529e+01	-7.800412e-05
1.102862e+01	-7.584120e-05
1.109232e+01	7.987091e-05
1.115639e+01	7.611354e-05
1.122083e+01	3.777680e-06
1.128564e+01	-5.863489e-05
1.135083e+01	-1.136916e-05
1.141639e+01	-6.088359e-05
1.148233e+01	1.141145e-05
1.154865e+01	-1.119286e-04
1.161536e+01	-1.036637e-04
1.168245e+01	-4.448812e-05
1.174992e+01	7.761537e-05
1.181779e+01	-8.811013e-06
1.188605e+01	-4.421041e-05
1.195470e+01	-7.293720e-05
1.202375e+01	-2.537099e-04
1.209320e+01	-9.187699e-05
1.216305e+01	-6.808567e-05
1.223330e+01	-6.172943e-05
1.230396e+01	-9.742276e-05
1.237503e+01	9.196273e-05
1.244651e+01	-4.422342e-05
1.251840e+01	1.634160e-05
1.259070e+01	2.877479e-05
1.266343e+01	-1.029495e-04
1.273657e+01	6.107454e-05
1.281014e+01	-7.162656e-05
1.288413e+01	-2.378720e-04
1.295855e+01	-6.955295e-05
1.303339e+01	-7.604728e-06
1.310867e+01	-2.689466e-05
1.318439e+01	-9.842548e-05
1.326054e+01	-9.448816e-05
1.333713e+01	1.842578e-05
1.341417e+01	-1.398586e-04
1.349165e+01	6.229932e-05
1.356958e+01	8.487071e-05
1.364795e+01	-4.515006e-05
1.372678e+01	-3.521892e-05
1.380607e+01	2.951151e-05
1.388581e+01	-3.170351e-05
1.396602e+01	-2.145138e-05
1.404668e+01	-8.588161e-05
1.412782e+01	1.564349e-04
1.420942e+01	-1.508067e-05
1.429149e+01	2.034453e-06
1.437404e+01	7.061200e-05
1.445706e+01	-2.045192e-04
1.454057e+01	-4.284223e-05
1.462455e+01	2.187329e-05
1.470902e+01	1.014618e-04
1.479398e+01	6.308048e-05
1.487943e+01	-1.606022e-05
1.496537e+01	-8.715836e-05
1.505181e+01	-5.756494e-05
1.513875e+01	3.358731e-05
1.522619e+01	-1.139863e-04
1.531414e+01	-2.312112e-04
1.540259e+01	-1.132850e-04
1.549156e+01	-1.547532e-04
1.558103e+01	-1.035329e-04
1.567103e+01	-8.008106e-05
1.576155e+01	-5.774961e-05
1.585258e+01	-1.235914e-04
1.594415e+01	-1.491876e-04
1.603624e+01	-4.041222e-05
1.612886e+01	-1.096881e-04
1.622202e+01	3.442086e-05
1.631572e+01	-1.023721e-04
1.640996e+01	1.055838e-05
1.650474e+01	-9.440556e-06
1.660008e+01	-1.202152e-05
1.669596e+01	-3.626211e-05
1.679239e+01	4.293540e-05
1.688938e+01	-7.564110e-05
1.698694e+01	1.533161e-04
1.708505e+01	6.138653e-05
1.718373e+01	-4.638184e-06
1.728299e+01	-2.099691e-05
1.738281e+01	6.349917e-05
1.748322e+01	-1.833209e-05
1.758420e+01	-2.751691e-05
1.768576e+01	4.618319e-05
1.778792e+01	-9.044244e-05
1.789066e+01	-4.068278e-05
1.799399e+01	-5.441288e-05
1.809793e+01	-5.189477e-05
1.820246e+01	9.156411e-05
1.830760e+01	1.397212e-04
1.841334e+01	6.636839e-05
1.851969e+01	-2.038473e-05
1.862666e+01	-1.602078e-04
1.873425e+01	4.301062e-05
1.884246e+01	1.423544e-05
1.895129e+01	-2.024964e-04
1.906075e+01	-4.967079e-05
1.917085e+01	-3.838155e-05
1.928158e+01	-1.007343e-04
1.939295e+01	-1.345587e-04
1.950496e+01	-1.025199e-04
1.961762e+01	-3.380384e-05
1.973093e+01	-9.283961e-05
1.984490e+01	-9.728146e-05
1.995952e+01	-2.632992e-05
2.007480e+01	-5.494322e-05
2.019076e+01	-2.524980e-04
2.030738e+01	-6.406454e-05
2.042467e+01	-2.579349e-04
2.054264e+01	-1.284199e-04
2.066130e+01	-8.989186e-05
2.078064e+01	2.011030e-05
2.090066e+01	-1.025982e-05
2.102139e+01	6.996498e-05
2.114280e+01	-6.777123e-05
2.126492e+01	-2.102588e-05
2.138775e+01	-1.461871e-04
2.151128e+01	-1.304849e-04
2.163553e+01	-1.416017e-04
2.176050e+01	-1.907288e-04
2.188619e+01	5.264811e-05
2.201260e+01	-6.558266e-05
2.213974e+01	-1.514019e-04
2.226762e+01	-1.315806e-04
2.239624e+01	-1.643181e-04
2.252560e+01	-1.468543e-04
2.265571e+01	-8.225199e-05
2.278656e+01	-1.283141e-04
2.291818e+01	-6.147005e-05
2.305055e+01	-1.920205e-04
2.318369e+01	2.649198e-06
2.331760e+01	-2.888285e-04
2.345228e+01	-1.760985e-04
2.358774e+01	-6.453005e-05
2.372398e+01	-5.291459e-05
2.386101e+01	-1.163925e-04
2.399883e+01	-2.474066e-04
2.413745e+01	-7.662706e-05
2.427686e+01	-2.566092e-04
2.441709e+01	-1.015897e-04
2.455812e+01	-1.092553e-04
2.469997e+01	-2.795595e-04
2.484263e+01	-1.026088e-04
2.498612e+01	-9.170209e-05
2.513044e+01	-1.314354e-04
2.527559e+01	-1.856044e-04
2.542158e+01	-5.427815e-05
2.556842e+01	-1.023113e-04
2.571610e+01	-1.125202e-04
2.586463e+01	-2.201876e-04
2.601403e+01	2.550691e-05
2.616428e+01	-1.475198e-04
2.631541e+01	-3.863240e-05
2.646740e+01	-1.211540e-05
2.662028e+01	-2.422583e-04
2.677404e+01	-3.688931e-06
2.692868e+01	-5.724070e-05
2.708422e+01	-6.171751e-05
2.724066e+01	-1.613087e-04
2.739800e+01	-1.421615e-04
2.755625e+01	-1.450225e-04
2.771541e+01	-5.823554e-05
2.787550e+01	-1.556696e-04
2.803650e+01	-1.358382e-04
2.819844e+01	-4.350593e-05
2.836131e+01	-1.941616e-04
2.852513e+01	-2.571612e-04
2.868989e+01	-1.812144e-04
2.885560e+01	-7.092523e-05
2.902227e+01	-2.690227e-04
2.918990e+01	-2.854057e-04
2.935850e+01	-2.447606e-04
2.952807e+01	-2.856983e-04
2.969863e+01	-1.422792e-04
2.987016e+01	-2.052859e-04
3.004269e+01	-1.826114e-05
3.021622e+01	-2.098358e-04
3.039075e+01	-1.918915e-04
3.056628e+01	-1.552415e-04
3.074283e+01	-1.146629e-04
3.092040e+01	-1.237325e-04
3.109900e+01	-2.185429e-04
3.127862e+01	-1.726599e-04
3.145929e+01	-2.160200e-04
3.164099e+01	-2.213085e-04
3.182375e+01	-1.970753e-04
3.200756e+01	-1.961410e-04
3.219244e+01	-7.636992e-05
3.237838e+01	-1.407128e-04
3.256540e+01	-1.203408e-04
3.275349e+01	-2.853644e-05
3.294268e+01	-2.831067e-04
3.313295e+01	-1.604052e-04
3.332433e+01	-6.166646e-05
3.351681e+01	-1.355728e-04
3.371040e+01	-2.313724e-04
3.390511e+01	-3.115973e-04
3.410094e+01	-3.199985e-04
3.429791e+01	-2.033875e-04
3.449601e+01	-1.614458e-04
3.469526e+01	-1.322633e-04
3.489566e+01	-2.752110e-04
3.509721e+01	-2.903420e-04
3.529993e+01	-2.742102e-04
3.550382e+01	-1.499904e-04
3.570889e+01	-3.223360e-04
3.591515e+01	-1.995846e-04
3.612259e+01	-1.874524e-04
3.633123e+01	-4.186889e-04
3.654108e+01	-2.099716e-04
3.675214e+01	-2.111964e-04
3.696442e+01	-1.539046e-04
3.717792e+01	-2.030798e-04
3.739266e+01	-1.284360e-04
3.760864e+01	-3.407520e-04
3.782587e+01	2.171968e-05
3.804435e+01	-2.066393e-04
3.826409e+01	-2.152378e-04
3.848510e+01	-1.484630e-04
3.870739e+01	-2.274823e-04
3.893096e+01	-3.154672e-04
3.915583e+01	-2.763278e-04
3.938199e+01	-3.146765e-04
3.960946e+01	-4.977889e-04
3.983824e+01	-3.585029e-04
4.006834e+01	-1.780287e-04
4.029978e+01	-1.292978e-04
4.053255e+01	-3.840775e-04
4.076666e+01	-2.954434e-04
4.100213e+01	-3.597861e-04
4.123896e+01	-3.563668e-04
4.147715e+01	-3.861850e-04
4.171672e+01	-2.597407e-04
4.195767e+01	-4.222789e-04
4.220002e+01	-3.244939e-04
4.244377e+01	-2.981724e-04
4.268892e+01	-4.246595e-04
4.293549e+01	-4.747626e-04
4.318348e+01	-3.913018e-04
4.343291e+01	-4.865442e-04
4.368377e+01	-3.827191e-04
4.393609e+01	-3.234051e-04
4.418986e+01	-3.653845e-04
4.444510e+01	-3.867983e-04
4.470182e+01	-3.821300e-04
4.496001e+01	-4.072519e-04
4.521970e+01	-2.553181e-04
4.548089e+01	-4.158631e-04
4.574358e+01	-4.912081e-04
4.600779e+01	-4.945383e-04
4.627353e+01	-5.605156e-04
4.654081e+01	-4.013619e-04
4.680963e+01	-3.593443e-04
4.708000e+01	-4.921842e-04
4.735193e+01	-6.115992e-04
4.762543e+01	-3.255657e-04
4.790051e+01	-3.982782e-04
4.817719e+01	-3.922158e-04
4.845545e+01	-4.637543e-04
4.873533e+01	-5.389439e-04
4.901682e+01	-4.219713e-04
4.929994e+01	-4.932675e-04
4.958470e+01	-3.325545e-04
4.987110e+01	-3.034452e-04
5.015915e+01	-5.470041e-04
5.044887e+01	-4.360553e-04
5.074026e+01	-5.085486e-04
