Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.468020e-05
1.005776e+01	-7.200055e-05
1.011585e+01	-2.319287e-05
1.017428e+01	1.326208e-04
1.023305e+01	2.066712e-05
1.029215e+01	4.208807e-05
1.035160e+01	-2.862782e-05
1.041139e+01	-7.103278e-05
1.047153e+01	-1.111097e-06
1.053201e+01	-1.857631e-04
1.059284e+01	3.231255e-06
1.065403e+01	-2.054865e-04
1.071556e+01	-8.912029e-05
1.077746e+01	-5.263468e-05
1.083971e+01	-6.660265e-05
1.090232e+01	5.483385e-05
1.096529e+01	2.682033e-04
1.102862e+01	-4.108629e-05
1.109232e+01	-6.606780e-05
1.115639e+01	7.480306e-06
1.122083e+01	-5.056675e-05
1.128564e+01	-7.751679e-05
1.135083e+01	3.919108e-05
1.141639e+01	-6.748238e-05
1.148233e+01	7.033362e-06
1.154865e+01	5.769019e-05
1.161536e+01	2.321659e-05
1.168245e+01	7.592645e-06
1.174992e+01	-4.387680e-05
1.181779e+01	6.356786e-05
1.188605e+01	-2.773082e-05
1.195470e+01	-2.647511e-05
1.202375e+01	-1.493479e-04
1.209320e+01	-6.745163e-05
1.216305e+01	2.326226e-06
1.223330e+01	9.250087e-07
1.230396e+01	5.415824e-05
1.237503e+01	1.869782e-04
1.244651e+01	3.206653e-05
1.251840e+01	-1.758096e-04
1.259070e+01	-6.838780e-05
1.266343e+01	2.462858e-04
1.273657e+01	7.775023e-06
1.281014e+01	6.395722e-06
1.288413e+01	-2.382982e-04
1.295855e+01	-1.137848e-04
1.303339e+01	1.790346e-05
1.310867e+01	-3.357528e-05
1.318439e+01	-6.978000e-05
1.326054e+01	2.960427e-05
1.333713e+01	-7.808141e-05
1.341417e+01	-1.502847e-04
1.349165e+01	-4.731397e-05
1.356958e+01	-6.368263e-05
1.364795e+01	-1.042083e-04
1.372678e+01	-4.630013e-05
1.380607e+01	-5.867301e-05
1.388581e+01	8.160352e-05
1.396602e+01	-2.682410e-05
1.404668e+01	-1.335577e-04
1.412782e+01	-1.371761e-04
1.420942e+01	-8.233262e-05
1.429149e+01	-3.351080e-05
1.437404e+01	1.121736e-05
1.445706e+01	-1.244068e-04
1.454057e+01	-9.113272e-05
1.462455e+01	-1.665702e-05
1.470902e+01	6.608921e-05
1.479398e+01	6.189054e-05
1.487943e+01	-4.843451e-05
1.496537e+01	-3.235967e-05
1.505181e+01	-5.693520e-05
1.513875e+01	-1.436633e-04
1.522619e+01	3.018956e-05
1.531414e+01	-2.011480e-05
1.540259e+01	-2.137968e-04
1.549156e+01	8.578944e-06
1.558103e+01	-5.160207e-06
1.567103e+01	-1.064644e-05
1.576155e+01	1.014041e-04
1.585258e+01	-2.276787e-04
1.594415e+01	-7.867192e-05
1.603624e+01	1.260530e-05
1.612886e+01	1.061071e-06
1.622202e+01	-4.567819e-06
1.631572e+01	-4.746159e-05
1.640996e+01	-9.333667e-06
1.650474e+01	1.168446e-04
1.660008e+01	9.834909e-05
1.669596e+01	7.933507e-05
1.679239e+01	-1.541393e-04
1.688938e+01	-2.837294e-05
1.698694e+01	-1.275272e-04
1.708505e+01	-4.983921e-05
1.718373e+01	-1.024440e-04
1.728299e+01	3.541656e-05
1.738281e+01	9.057595e-05
1.748322e+01	-5.257802e-05
1.758420e+01	1.906729e-06
1.768576e+01	-6.272169e-05
1.778792e+01	5.615269e-05
1.789066e+01	-1.232186e-04
1.799399e+01	-1.125524e-04
1.809793e+01	-1.385973e-04
1.820246e+01	3.346990e-05
1.830760e+01	-1.454741e-04
1.841334e+01	-4.728054e-05
1.851969e+01	-1.826089e-04
1.862666e+01	-1.351476e-05
1.873425e+01	-1.012474e-04
1.884246e+01	-2.684599e-05
1.895129e+01	3.075663e-05
1.906075e+01	-1.136011e-04
1.917085e+01	-1.023915e-04
1.928158e+01	-7.791663e-05
1.939295e+01	-1.990992e-04
1.950496e+01	7.039870e-05
1.961762e+01	8.410583e-05
1.973093e+01	-6.111172e-05
1.984490e+01	-9.644020e-05
1.995952e+01	-7.594810e-05
2.007480e+01	-7.155478e-05
2.019076e+01	-1.126779e-04
2.030738e+01	-6.929510e-05
2.042467e+01	-4.864265e-06
2.054264e+01	-4.500112e-05
2.066130e+01	-2.828652e-05
2.078064e+01	-1.247740e-04
2.090066e+01	-2.012889e-04
2.102139e+01	-6.025942e-05
2.114280e+01	-2.996578e-04
2.126492e+01	-3.688458e-05
2.138775e+01	-1.111594e-04
2.151128e+01	-7.285262e-06
2.163553e+01	-1.910753e-04
2.176050e+01	-2.039677e-04
2.188619e+01	-9.704429e-05
2.201260e+01	1.327267e-04
2.213974e+01	-1.828977e-04
2.226762e+01	-6.102704e-05
2.239624e+01	-1.369785e-04
2.252560e+01	-9.247542e-05
2.265571e+01	-3.903549e-06
2.278656e+01	-1.331659e-04
2.291818e+01	2.258217e-06
2.305055e+01	6.429823e-05
2.318369e+01	-8.999413e-05
2.331760e+01	-2.668444e-05
2.345228e+01	-1.378908e-04
2.358774e+01	6.157753e-05
2.372398e+01	-1.620159e-04
2.386101e+01	-2.901984e-05
2.399883e+01	-7.388033e-05
2.413745e+01	-1.333291e-04
2.427686e+01	-2.873020e-05
2.441709e+01	-2.487736e-04
2.455812e+01	-1.119403e-05
2.469997e+01	-1.411385e-04
2.484263e+01	-1.087168e-04
2.498612e+01	-1.445852e-04
2.513044e+01	-1.352500e-04
2.527559e+01	-1.262112e-04
2.542158e+01	-1.573075e-04
2.556842e+01	-2.299898e-04
2.571610e+01	-8.561547e-05
2.586463e+01	-1.787344e-04
2.601403e+01	-1.280766e-04
2.616428e+01	-8.500395e-05
2.631541e+01	-2.276355e-04
2.646740e+01	-2.254908e-04
2.662028e+01	-1.894299e-04
2.677404e+01	-2.176402e-04
2.692868e+01	-9.517999e-05
2.708422e+01	-2.684675e-04
2.724066e+01	-1.031282e-04
2.739800e+01	-6.113726e-05
2.755625e+01	-1.383067e-04
2.771541e+01	-5.988098e-05
2.787550e+01	-2.428832e-04
2.803650e+01	-1.353351e-04
2.819844e+01	-1.389692e-04
2.836131e+01	-1.852437e-04
2.852513e+01	-1.250293e-04
2.868989e+01	-2.413311e-04
2.885560e+01	-7.164357e-05
2.902227e+01	-1.500583e-04
2.918990e+01	-1.485601e-04
2.935850e+01	-2.847876e-04
2.952807e+01	-2.202291e-04
2.969863e+01	-2.872761e-04
2.987016e+01	-1.412624e-04
3.004269e+01	-9.355776e-05
3.021622e+01	-1.957723e-04
3.039075e+01	-3.304302e-04
3.056628e+01	-1.771766e-04
3.074283e+01	-2.651019e-04
3.092040e+01	-3.524425e-04
3.109900e+01	-2.560576e-05
3.127862e+01	-3.056710e-04
3.145929e+01	-1.755968e-04
3.164099e+01	-2.028517e-04
3.182375e+01	-2.662621e-04
3.200756e+01	-3.998600e-05
3.219244e+01	-1.177359e-04
3.237838e+01	-3.361427e-04
3.256540e+01	-3.247923e-04
3.275349e+01	-9.506942e-05
3.294268e+01	-2.016304e-04
3.313295e+01	-1.457102e-04
3.332433e+01	-1.701139e-04
3.351681e+01	-3.401350e-04
3.371040e+01	-2.419190e-04
3.390511e+01	-1.271628e-04
3.410094e+01	-4.187475e-04
3.429791e+01	-2.341606e-04
3.449601e+01	-2.400154e-04
3.469526e+01	-1.120154e-04
3.489566e+01	-1.504648e-04
3.509721e+01	-3.033482e-04
3.529993e+01	-2.261278e-04
3.550382e+01	-2.235918e-04
3.570889e+01	-2.608862e-04
3.591515e+01	-3.769995e-04
3.612259e+01	-6.265996e-05
3.633123e+01	-2.114349e-04
3.654108e+01	-1.735294e-04
3.675214e+01	-2.192090e-04
3.696442e+01	-2.262969e-04
3.717792e+01	-1.497021e-04
3.739266e+01	-2.781594e-04
3.760864e+01	-2.816316e-04
3.782587e+01	-6.537446e-05
3.804435e+01	-3.580962e-04
3.826409e+01	-1.744381e-04
3.848510e+01	-2.210487e-04
3.870739e+01	-2.945795e-04
3.893096e+01	-1.813482e-04
3.915583e+01	-2.082121e-04
3.938199e+01	-3.112613e-04
3.960946e+01	-2.871635e-04
3.983824e+01	-4.722497e-04
4.006834e+01	-3.628041e-04
4.029978e+01	-3.179110e-04
4.053255e+01	-2.814446e-04
4.076666e+01	-4.476285e-04
4.100213e+01	-1.845607e-04
4.123896e+01	-3.021742e-04
4.147715e+01	-2.338297e-04
4.171672e+01	-2.454441e-04
4.195767e+01	-4.200165e-04
4.220002e+01	-2.472265e-04
4.244377e+01	-2.917404e-04
4.268892e+01	-4.301713e-04
4.293549e+01	-3.725381e-04
4.318348e+01	-4.745155e-04
4.343291e+01	-2.921891e-04
4.368377e+01	-4.253505e-04
4.393609e+01	-4.978859e-04
4.418986e+01	-4.010617e-04
4.444510e+01	-2.206629e-04
4.470182e+01	-4.941893e-04
4.496001e+01	-4.543776e-04
4.521970e+01	-4.114028e-04
4.548089e+01	-2.974500e-04
4.574358e+01	-5.850927e-04
4.600779e+01	-5.387485e-04
4.627353e+01	-3.216617e-04
4.654081e+01	-2.937556e-04
4.680963e+01	-4.041222e-04
4.708000e+01	-4.124423e-04
4.735193e+01	-3.660316e-04
4.762543e+01	-2.831613e-04
4.790051e+01	-5.490080e-04
4.817719e+01	-3.249424e-04
4.845545e+01	-6.055930e-04
4.873533e+01	-4.958907e-04
4.901682e+01	-4.662684e-04
4.929994e+01	-3.246275e-04
4.958470e+01	-5.013915e-04
4.987110e+01	-4.990191e-04
5.015915e+01	-5.937692e-04
5.044887e+01	-6.148917e-04
5.074026e+01	-4.706584e-04
5.103333e+01	-5.357002e-04
5.132810e+01	-4.774558e-04
5.162457e+01	-5.183495e-04
5.192275e+01	-5.376692e-04
5.222265e+01	-4.007924e-04
5.252429e+01	-5.030561e-04
5.282767e+01	-4.394925e-04
5.313280e+01	-4.201816e-04
5.343969e+01	-5.481351e-04
5.374836e+01	-6.632996e-04
5.405880e+01	-6.365973e-04
5.437105e+01	-5.419636e-04
5.468509e+01	-5.676462e-04
5.500095e+01	-5.730257e-04
5.531863e+01	-5.873634e-04
5.563815e+01	-7.714112e-04
5.595951e+01	-5.704646e-04
5.628273e+01	-6.213461e-04
5.660782e+01	-5.142497e-04
5.693479e+01	-4.942558e-04
5.726364e+01	-6.406485e-04
5.759439e+01	-7.093792e-04
5.792705e+01	-6.657170e-04
5.826164e+01	-7.477221e-04
5.859815e+01	-5.356547e-04
5.893662e+01	-7.901652e-04
5.927703e+01	-7.485663e-04
5.961941e+01	-7.239838e-04
5.996377e+01	-6.462350e-04
6.031012e+01	-7.632199e-04
6.065847e+01	-6.183581e-04
6.100883e+01	-6.025368e-04
6.136121e+01	-6.389655e-04
6.171563e+01	-7.184389e-04
6.207210e+01	-5.595994e-04
6.243063e+01	-8.806543e-04
6.279122e+01	-7.980485e-04
6.315390e+01	-7.360771e-04
6.351868e+01	-6.542230e-04
6.388556e+01	-7.652728e-04
6.425456e+01	-7.654151e-04
6.462569e+01	-8.096008e-04
6.499897e+01	-8.295596e-04
6.537440e+01	-6.695914e-04
6.575200e+01	-9.104598e-04
6.613178e+01	-9.659232e-04
6.651375e+01	-9.128541e-04
6.689793e+01	-7.965373e-04
6.728433e+01	-8.371551e-04
6.767297e+01	-9.117465e-04
6.806384e+01	-9.285899e-04
6.845698e+01	-8.762739e-04
6.885238e+01	-8.448783e-04
6.925007e+01	-8.869930e-04
6.965005e+01	-8.105827e-04
7.005235e+01	-9.103392e-04
7.045697e+01	-1.027544e-03
7.086393e+01	-8.754588e-04
7.127323e+01	-1.071981e-03
7.168490e+01	-1.017608e-03
7.209895e+01	-9.605234e-04
7.251539e+01	-1.028889e-03
7.293424e+01	-1.132349e-03
7.335551e+01	-9.612892e-04
7.377920e+01	-1.079884e-03
7.420535e+01	-8.955545e-04
7.463396e+01	-1.144581e-03
7.506504e+01	-1.079129e-03
7.549861e+01	-1.183291e-03
7.593469e+01	-9.407811e-04
7.637328e+01	-1.019783e-03
7.681441e+01	-1.101813e-03
7.725809e+01	-8.647315e-04
7.770433e+01	-1.102810e-03
7.815315e+01	-1.225710e-03
7.860456e+01	-1.211967e-03
7.905857e+01	-1.252624e-03
7.951521e+01	-1.196486e-03
7.997449e+01	-1.161602e-03
8.043642e+01	-1.347040e-03
8.090102e+01	-1.323675e-03
8.136830e+01	-1.139801e-03
8.183828e+01	-1.323179e-03
8.231097e+01	-1.124118e-03
8.278640e+01	-1.175892e-03
8.326457e+01	-1.266632e-03
8.374550e+01	-1.417534e-03
8.422921e+01	-1.323809e-03
8.471572e+01	-1.202040e-03
8.520503e+01	-1.318052e-03
8.569717e+01	-1.447076e-03
8.619215e+01	-1.362542e-03
8.669000e+01	-1.394495e-03
8.719071e+01	-1.408373e-03
8.769432e+01	-1.376601e-03
8.820084e+01	-1.499526e-03
8.871029e+01	-1.463463e-03
8.922267e+01	-1.452635e-03
8.973802e+01	-1.456337e-03
9.025634e+01	-1.726576e-03
9.077766e+01	-1.730152e-03
9.130199e+01	-1.605218e-03
9.182935e+01	-1.563523e-03
9.235975e+01	-1.676989e-03
9.289321e+01	-1.581715e-03
9.342976e+01	-1.704737e-03
9.396941e+01	-1.697833e-03
9.451217e+01	-1.651666e-03
9.505807e+01	-1.739617e-03
9.560712e+01	-1.763595e-03
9.615934e+01	-1.623693e-03
9.671476e+01	-1.636136e-03
9.727338e+01	-1.940669e-03
9.783522e+01	-1.838249e-03
9.840032e+01	-1.948340e-03
9.896867e+01	-1.811211e-03
9.954031e+01	-1.723234e-03
1.001153e+02	-1.856466e-03
1.006935e+02	-1.845885e-03
1.012751e+02	-1.944939e-03
1.018601e+02	-1.846703e-03
1.024484e+02	-1.870058e-03
1.030402e+02	-1.935182e-03
1.036353e+02	-2.128452e-03
1.042339e+02	-2.043504e-03
1.048360e+02	-1.814753e-03
1.054415e+02	-1.995418e-03
1.060505e+02	-2.078332e-03
1.066631e+02	-2.202515e-03
1.072791e+02	-2.093514e-03
1.078988e+02	-2.227016e-03
1.085220e+02	-2.192761e-03
1.091488e+02	-2.249067e-03
1.097793e+02	-2.236651e-03
1.104133e+02	-2.389302e-03
1.110511e+02	-2.239080e-03
1.116925e+02	-2.330501e-03
1.123376e+02	-2.287559e-03
1.129865e+02	-2.208416e-03
1.136391e+02	-2.527619e-03
1.142955e+02	-2.342585e-03
1.149556e+02	-2.422651e-03
1.156196e+02	-2.560998e-03
1.162874e+02	-2.616129e-03
1.169591e+02	-2.610502e-03
1.176347e+02	-2.652378e-03
1.183141e+02	-2.646988e-03
1.189975e+02	-2.622937e-03
1.196848e+02	-2.776553e-03
1.203761e+02	-2.768416e-03
1.210714e+02	-2.628607e-03
1.217707e+02	-2.894244e-03
1.224740e+02	-2.778057e-03
1.231814e+02	-2.753068e-03
1.238929e+02	-2.919080e-03
1.246085e+02	-2.885899e-03
1.253283e+02	-2.984494e-03
1.260522e+02	-2.904662e-03
1.267802e+02	-2.991786e-03
1.275125e+02	-2.886141e-03
1.282490e+02	-3.080170e-03
1.289898e+02	-2.988959e-03
1.297348e+02	-3.168363e-03
1.304842e+02	-3.242949e-03
1.312378e+02	-3.349280e-03
1.319959e+02	-3.291777e-03
1.327583e+02	-3.410849e-03
1.335251e+02	-3.278887e-03
1.342963e+02	-3.361407e-03
1.350720e+02	-3.317219e-03
1.358522e+02	-3.387430e-03
1.366368e+02	-3.486315e-03
1.374260e+02	-3.476014e-03
1.382198e+02	-3.607287e-03
1.390182e+02	-3.569856e-03
1.398211e+02	-3.539802e-03
1.406287e+02	-3.724501e-03
1.414410e+02	-3.741739e-03
1.422579e+02	-3.862743e-03
1.430796e+02	-3.836693e-03
1.439060e+02	-3.832334e-03
1.447372e+02	-3.978274e-03
1.455732e+02	-3.723987e-03
1.464141e+02	-4.092679e-03
1.472597e+02	-3.969300e-03
1.481103e+02	-4.128057e-03
1.489658e+02	-4.179342e-03
1.498262e+02	-4.167342e-03
1.506916e+02	-4.282826e-03
1.515620e+02	-4.282656e-03
1.524374e+02	-4.272837e-03
1.533179e+02	-4.434219e-03
1.542034e+02	-4.275151e-03
1.550941e+02	-4.506509e-03
1.559899e+02	-4.723559e-03
1.568909e+02	-4.547838e-03
1.577971e+02	-4.629076e-03
1.587085e+02	-4.605639e-03
1.596252e+02	-4.654733e-03
1.605472e+02	-4.784163e-03
1.614745e+02	-4.909951e-03
1.624072e+02	-5.006831e-03
1.633453e+02	-5.074008e-03
1.642887e+02	-5.084877e-03
1.652377e+02	-4.963985e-03
1.661921e+02	-5.323106e-03
1.671520e+02	-5.263913e-03
1.681175e+02	-5.278499e-03
1.690885e+02	-5.345495e-03
1.700651e+02	-5.473184e-03
1.710474e+02	-5.428369e-03
1.720354e+02	-5.543129e-03
1.730291e+02	-5.599497e-03
1.740285e+02	-5.505410e-03
1.750337e+02	-5.807966e-03
1.760446e+02	-5.819152e-03
1.770615e+02	-5.891850e-03
1.780842e+02	-5.797094e-03
1.791128e+02	-6.033132e-03
1.801473e+02	-6.064156e-03
1.811878e+02	-6.131617e-03
1.822344e+02	-6.223159e-03
1.832870e+02	-6.262436e-03
1.843456e+02	-6.385640e-03
1.854104e+02	-6.433161e-03
1.864813e+02	-6.369136e-03
1.875584e+02	-6.631061e-03
1.886418e+02	-6.501761e-03
1.897313e+02	-6.592857e-03
1.908272e+02	-6.866852e-03
1.919294e+02	-7.013413e-03
1.930380e+02	-6.868208e-03
1.941530e+02	-7.087242e-03
1.952744e+02	-6.913132e-03
1.964023e+02	-7.055650e-03
1.975367e+02	-7.425147e-03
1.986777e+02	-7.289175e-03
1.998252e+02	-7.426628e-03
2.009794e+02	-7.325912e-03
2.021403e+02	-7.649809e-03
2.033078e+02	-7.781595e-03
2.044821e+02	-7.758382e-03
2.056632e+02	-7.787402e-03
2.068511e+02	-7.980545e-03
2.080459e+02	-8.022386e-03
2.092475e+02	-8.128982e-03
2.104561e+02	-8.163551e-03
