Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.921350e-06
1.005776e+01	-5.162964e-05
1.011585e+01	-2.576484e-05
1.017428e+01	-4.541447e-05
1.023305e+01	-2.940068e-05
1.029215e+01	1.844138e-05
1.035160e+01	-2.083840e-04
1.041139e+01	3.560718e-05
1.047153e+01	-1.489145e-04
1.053201e+01	-5.674989e-05
1.059284e+01	-4.115099e-05
1.065403e+01	-6.722857e-05
1.071556e+01	4.489056e-06
1.077746e+01	-1.044043e-04
1.083971e+01	1.061397e-04
1.090232e+01	-1.173406e-04
1.096529e+01	-3.482800e-05
1.102862e+01	-1.795610e-04
1.109232e+01	3.601562e-05
1.115639e+01	-7.358948e-05
1.122083e+01	-7.390869e-05
1.128564e+01	-1.139031e-04
1.135083e+01	-1.029872e-05
1.141639e+01	-1.710797e-04
1.148233e+01	2.990985e-05
1.154865e+01	-1.441081e-05
1.161536e+01	7.036667e-05
1.168245e+01	-6.782388e-05
1.174992e+01	-3.344215e-05
1.181779e+01	-5.308296e-05
1.188605e+01	3.490793e-05
1.195470e+01	4.012510e-05
1.202375e+01	1.901516e-05
1.209320e+01	1.392312e-04
1.216305e+01	-1.916216e-06
1.223330e+01	2.834620e-05
1.230396e+01	-8.454958e-05
1.237503e+01	9.876902e-06
1.244651e+01	-6.187895e-05
1.251840e+01	4.066676e-06
1.259070e+01	-5.204753e-05
1.266343e+01	-2.327490e-04
1.273657e+01	1.323598e-04
1.281014e+01	5.536512e-05
1.288413e+01	1.093705e-04
1.295855e+01	-9.888945e-05
1.303339e+01	-6.887841e-05
1.310867e+01	-9.727477e-06
1.318439e+01	-1.117233e-04
1.326054e+01	-1.106022e-04
1.333713e+01	-1.026449e-04
1.341417e+01	-2.129900e-04
1.349165e+01	-3.181731e-05
1.356958e+01	2.306028e-05
1.364795e+01	5.958466e-05
1.372678e+01	4.831927e-05
1.380607e+01	-1.354327e-04
1.388581e+01	4.699393e-05
1.396602e+01	-5.734913e-05
1.404668e+01	-9.655883e-05
1.412782e+01	-4.090270e-05
1.420942e+01	-5.421228e-05
1.429149e+01	-2.576475e-05
1.437404e+01	-1.215796e-04
1.445706e+01	-1.067494e-04
1.454057e+01	-6.711458e-05
1.462455e+01	-2.684644e-05
1.470902e+01	-7.231793e-05
1.479398e+01	-1.002165e-04
1.487943e+01	1.156866e-06
1.496537e+01	-7.553789e-05
1.505181e+01	1.443263e-04
1.513875e+01	-3.587784e-05
1.522619e+01	-6.808000e-05
1.531414e+01	-7.711114e-05
1.540259e+01	-1.545036e-04
1.549156e+01	7.551168e-05
1.558103e+01	-3.382600e-05
1.567103e+01	-6.954386e-05
1.576155e+01	-2.291671e-05
1.585258e+01	-1.504174e-04
1.594415e+01	-1.143162e-05
1.603624e+01	6.136097e-06
1.612886e+01	-5.380739e-05
1.622202e+01	-4.655990e-05
1.631572e+01	-1.121238e-05
1.640996e+01	-1.334844e-04
1.650474e+01	-1.694675e-04
1.660008e+01	-4.099369e-05
1.669596e+01	9.249199e-06
1.679239e+01	1.473326e-05
1.688938e+01	2.875977e-05
1.698694e+01	-1.478865e-04
1.708505e+01	5.578102e-05
1.718373e+01	1.971100e-04
1.728299e+01	3.468010e-05
1.738281e+01	-2.394122e-04
1.748322e+01	-9.570943e-05
1.758420e+01	-4.000898e-05
1.768576e+01	-1.043025e-04
1.778792e+01	-1.198124e-04
1.789066e+01	-1.051331e-04
1.799399e+01	2.833543e-05
1.809793e+01	-8.070092e-05
1.820246e+01	-9.002623e-05
1.830760e+01	3.604562e-06
1.841334e+01	-2.928604e-05
1.851969e+01	-1.493587e-05
1.862666e+01	-1.307271e-04
1.873425e+01	-1.239289e-05
1.884246e+01	-4.687563e-05
1.895129e+01	-1.459256e-04
1.906075e+01	-2.538257e-05
1.917085e+01	-6.416219e-05
1.928158e+01	-1.928656e-04
1.939295e+01	2.170932e-05
1.950496e+01	-1.899731e-04
1.961762e+01	2.377525e-05
1.973093e+01	-2.539085e-05
1.984490e+01	-1.404368e-05
1.995952e+01	-2.630929e-05
2.007480e+01	-1.526028e-04
2.019076e+01	-4.279675e-06
2.030738e+01	-1.156179e-04
2.042467e+01	3.271425e-05
2.054264e+01	-7.146811e-06
2.066130e+01	-1.697359e-04
2.078064e+01	1.467664e-04
2.090066e+01	-6.332196e-05
2.102139e+01	8.347847e-05
2.114280e+01	-1.174004e-04
2.126492e+01	-7.795862e-05
2.138775e+01	4.543002e-05
2.151128e+01	-1.533676e-04
2.163553e+01	-8.551913e-05
2.176050e+01	-1.150268e-04
2.188619e+01	-2.541500e-04
2.201260e+01	-1.496693e-04
2.213974e+01	-6.894687e-05
2.226762e+01	-1.788691e-04
2.239624e+01	-1.099869e-04
2.252560e+01	-2.324910e-04
2.265571e+01	-1.086740e-04
2.278656e+01	-8.391534e-05
2.291818e+01	-5.736983e-05
2.305055e+01	-5.217394e-05
2.318369e+01	-2.007753e-04
2.331760e+01	-2.891698e-04
2.345228e+01	-3.916051e-06
2.358774e+01	-9.673499e-05
2.372398e+01	-1.214791e-04
2.386101e+01	-2.750039e-04
2.399883e+01	9.554951e-05
2.413745e+01	-2.406326e-04
2.427686e+01	7.232587e-05
2.441709e+01	-2.237520e-04
2.455812e+01	-1.218106e-04
2.469997e+01	-9.433476e-05
2.484263e+01	-1.511093e-04
2.498612e+01	-1.966036e-04
2.513044e+01	2.651178e-05
2.527559e+01	-2.320631e-05
2.542158e+01	-1.937433e-05
2.556842e+01	-1.687521e-05
2.571610e+01	-7.435710e-05
2.586463e+01	-2.635259e-04
2.601403e+01	-1.469447e-04
2.616428e+01	-1.926922e-04
2.631541e+01	-1.043567e-04
2.646740e+01	-1.824544e-04
2.662028e+01	2.757967e-05
2.677404e+01	-1.218450e-04
2.692868e+01	5.360966e-05
2.708422e+01	-1.997638e-04
2.724066e+01	-1.397927e-04
2.739800e+01	-2.452374e-04
2.755625e+01	-1.037076e-04
2.771541e+01	-6.184267e-05
2.787550e+01	-8.178000e-05
2.803650e+01	-1.530881e-04
2.819844e+01	-5.554882e-05
2.836131e+01	-1.738578e-04
2.852513e+01	-7.982740e-05
2.868989e+01	-3.723614e-04
2.885560e+01	-2.120536e-04
2.902227e+01	-1.887523e-04
2.918990e+01	-2.795775e-04
2.935850e+01	-7.948998e-05
2.952807e+01	-1.168204e-04
2.969863e+01	-2.143736e-04
2.987016e+01	-2.646164e-04
3.004269e+01	-2.232262e-04
3.021622e+01	-2.814116e-04
3.039075e+01	-1.689760e-04
3.056628e+01	-2.460445e-04
3.074283e+01	-1.474703e-04
3.092040e+01	-1.276593e-04
3.109900e+01	-7.741506e-05
3.127862e+01	-1.114382e-04
3.145929e+01	-2.225513e-04
3.164099e+01	-2.786074e-04
3.182375e+01	-1.897470e-04
3.200756e+01	-2.652316e-05
3.219244e+01	-1.163527e-04
3.237838e+01	-2.218291e-04
3.256540e+01	-9.390201e-05
3.275349e+01	-2.749448e-04
3.294268e+01	-1.606265e-04
3.313295e+01	-1.417543e-04
3.332433e+01	-2.977781e-04
3.351681e+01	-7.881771e-06
3.371040e+01	-6.515741e-05
3.390511e+01	-2.851074e-04
3.410094e+01	-1.737599e-04
3.429791e+01	-2.663688e-04
3.449601e+01	-2.595056e-04
3.469526e+01	-1.725533e-04
3.489566e+01	-1.397154e-04
3.509721e+01	-1.781771e-04
3.529993e+01	-2.477741e-04
3.550382e+01	-2.944180e-04
3.570889e+01	-2.443789e-04
3.591515e+01	-1.952662e-04
3.612259e+01	-3.120047e-04
3.633123e+01	-2.916514e-04
3.654108e+01	-3.377324e-04
3.675214e+01	-1.799899e-04
3.696442e+01	-3.806082e-04
3.717792e+01	-1.806157e-04
3.739266e+01	-2.088571e-04
3.760864e+01	-2.878171e-04
3.782587e+01	-1.868335e-04
3.804435e+01	-2.256042e-04
3.826409e+01	-1.674236e-04
3.848510e+01	-1.879976e-04
3.870739e+01	-2.570903e-04
