Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281384e+00
1.005776e+01	-2.301610e+00
1.011585e+01	-2.322373e+00
1.017428e+01	-2.343196e+00
1.023305e+01	-2.364151e+00
1.029215e+01	-2.385177e+00
1.035160e+01	-2.406255e+00
1.041139e+01	-2.427579e+00
1.047153e+01	-2.449037e+00
1.053201e+01	-2.471045e+00
1.059284e+01	-2.492449e+00
1.065403e+01	-2.514744e+00
1.071556e+01	-2.536514e+00
1.077746e+01	-2.558891e+00
1.083971e+01	-2.581026e+00
1.090232e+01	-2.603611e+00
1.096529e+01	-2.626092e+00
1.102862e+01	-2.649023e+00
1.109232e+01	-2.671800e+00
1.115639e+01	-2.694925e+00
1.122083e+01	-2.718081e+00
1.128564e+01	-2.741313e+00
1.135083e+01	-2.764867e+00
1.141639e+01	-2.788649e+00
1.148233e+01	-2.812443e+00
1.154865e+01	-2.836403e+00
1.161536e+01	-2.860112e+00
1.168245e+01	-2.884402e+00
1.174992e+01	-2.908902e+00
1.181779e+01	-2.933290e+00
1.188605e+01	-2.958110e+00
1.195470e+01	-2.983024e+00
1.202375e+01	-3.007722e+00
1.209320e+01	-3.032792e+00
1.216305e+01	-3.057769e+00
1.223330e+01	-3.083312e+00
1.230396e+01	-3.108650e+00
1.237503e+01	-3.134556e+00
1.244651e+01	-3.160170e+00
1.251840e+01	-3.186332e+00
1.259070e+01	-3.212217e+00
1.266343e+01	-3.238626e+00
1.273657e+01	-3.265053e+00
1.281014e+01	-3.291238e+00
1.288413e+01	-3.318277e+00
1.295855e+01	-3.344622e+00
1.303339e+01	-3.371698e+00
1.310867e+01	-3.398700e+00
1.318439e+01	-3.426441e+00
1.326054e+01	-3.453555e+00
1.333713e+01	-3.481211e+00
1.341417e+01	-3.508855e+00
1.349165e+01	-3.536359e+00
1.356958e+01	-3.564185e+00
1.364795e+01	-3.592666e+00
1.372678e+01	-3.620574e+00
1.380607e+01	-3.648892e+00
