Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281309e+00
1.005776e+01	-2.301738e+00
1.011585e+01	-2.322227e+00
1.017428e+01	-2.343080e+00
1.023305e+01	-2.364084e+00
1.029215e+01	-2.385040e+00
1.035160e+01	-2.406408e+00
1.041139e+01	-2.427479e+00
1.047153e+01	-2.449385e+00
1.053201e+01	-2.470931e+00
1.059284e+01	-2.492757e+00
1.065403e+01	-2.514448e+00
1.071556e+01	-2.536502e+00
1.077746e+01	-2.558934e+00
1.083971e+01	-2.581325e+00
1.090232e+01	-2.603554e+00
1.096529e+01	-2.626016e+00
1.102862e+01	-2.649004e+00
1.109232e+01	-2.671801e+00
1.115639e+01	-2.694848e+00
1.122083e+01	-2.718192e+00
1.128564e+01	-2.741678e+00
1.135083e+01	-2.765071e+00
1.141639e+01	-2.788703e+00
1.148233e+01	-2.812372e+00
1.154865e+01	-2.836345e+00
1.161536e+01	-2.860322e+00
1.168245e+01	-2.884846e+00
1.174992e+01	-2.908820e+00
1.181779e+01	-2.933238e+00
1.188605e+01	-2.958256e+00
1.195470e+01	-2.982977e+00
1.202375e+01	-3.007832e+00
1.209320e+01	-3.032813e+00
1.216305e+01	-3.058197e+00
1.223330e+01	-3.083323e+00
1.230396e+01	-3.108791e+00
1.237503e+01	-3.134463e+00
1.244651e+01	-3.160285e+00
1.251840e+01	-3.186354e+00
1.259070e+01	-3.212465e+00
1.266343e+01	-3.238720e+00
1.273657e+01	-3.265065e+00
1.281014e+01	-3.291629e+00
1.288413e+01	-3.318387e+00
1.295855e+01	-3.345074e+00
1.303339e+01	-3.372001e+00
1.310867e+01	-3.399185e+00
1.318439e+01	-3.426346e+00
1.326054e+01	-3.453599e+00
1.333713e+01	-3.481027e+00
1.341417e+01	-3.508654e+00
1.349165e+01	-3.536659e+00
1.356958e+01	-3.564469e+00
1.364795e+01	-3.592849e+00
1.372678e+01	-3.620822e+00
1.380607e+01	-3.649170e+00
1.388581e+01	-3.677730e+00
1.396602e+01	-3.706344e+00
1.404668e+01	-3.735164e+00
1.412782e+01	-3.764088e+00
1.420942e+01	-3.793016e+00
1.429149e+01	-3.822435e+00
1.437404e+01	-3.851758e+00
1.445706e+01	-3.881147e+00
1.454057e+01	-3.910680e+00
1.462455e+01	-3.940389e+00
1.470902e+01	-3.970316e+00
1.479398e+01	-4.000308e+00
1.487943e+01	-4.030653e+00
1.496537e+01	-4.061023e+00
1.505181e+01	-4.091449e+00
1.513875e+01	-4.122349e+00
1.522619e+01	-4.152549e+00
1.531414e+01	-4.183939e+00
1.540259e+01	-4.214627e+00
1.549156e+01	-4.245611e+00
1.558103e+01	-4.277055e+00
1.567103e+01	-4.308253e+00
1.576155e+01	-4.339707e+00
1.585258e+01	-4.371471e+00
1.594415e+01	-4.403400e+00
1.603624e+01	-4.435331e+00
1.612886e+01	-4.467651e+00
1.622202e+01	-4.499738e+00
1.631572e+01	-4.531791e+00
1.640996e+01	-4.564264e+00
1.650474e+01	-4.597422e+00
1.660008e+01	-4.629786e+00
1.669596e+01	-4.662734e+00
1.679239e+01	-4.695709e+00
1.688938e+01	-4.728751e+00
1.698694e+01	-4.762181e+00
1.708505e+01	-4.795403e+00
1.718373e+01	-4.829072e+00
1.728299e+01	-4.862678e+00
1.738281e+01	-4.896206e+00
1.748322e+01	-4.929947e+00
1.758420e+01	-4.964267e+00
1.768576e+01	-4.998335e+00
1.778792e+01	-5.032734e+00
1.789066e+01	-5.067014e+00
1.799399e+01	-5.101564e+00
1.809793e+01	-5.136431e+00
1.820246e+01	-5.171219e+00
1.830760e+01	-5.205901e+00
1.841334e+01	-5.240872e+00
1.851969e+01	-5.275897e+00
1.862666e+01	-5.311271e+00
1.873425e+01	-5.346418e+00
1.884246e+01	-5.381913e+00
1.895129e+01	-5.417349e+00
1.906075e+01	-5.453150e+00
1.917085e+01	-5.489061e+00
1.928158e+01	-5.524889e+00
1.939295e+01	-5.561628e+00
1.950496e+01	-5.597574e+00
1.961762e+01	-5.633525e+00
1.973093e+01	-5.669854e+00
1.984490e+01	-5.706620e+00
1.995952e+01	-5.743232e+00
2.007480e+01	-5.780112e+00
2.019076e+01	-5.816961e+00
2.030738e+01	-5.853956e+00
2.042467e+01	-5.890842e+00
2.054264e+01	-5.927620e+00
2.066130e+01	-5.965232e+00
2.078064e+01	-6.003149e+00
2.090066e+01	-6.040398e+00
2.102139e+01	-6.078084e+00
2.114280e+01	-6.115800e+00
2.126492e+01	-6.153472e+00
2.138775e+01	-6.191616e+00
2.151128e+01	-6.229628e+00
2.163553e+01	-6.267709e+00
2.176050e+01	-6.306170e+00
2.188619e+01	-6.344136e+00
2.201260e+01	-6.383079e+00
2.213974e+01	-6.421228e+00
2.226762e+01	-6.459985e+00
2.239624e+01	-6.498618e+00
2.252560e+01	-6.537313e+00
2.265571e+01	-6.576821e+00
2.278656e+01	-6.615468e+00
2.291818e+01	-6.654773e+00
2.305055e+01	-6.694501e+00
2.318369e+01	-6.733381e+00
2.331760e+01	-6.773235e+00
2.345228e+01	-6.812654e+00
2.358774e+01	-6.852285e+00
2.372398e+01	-6.892235e+00
2.386101e+01	-6.931943e+00
2.399883e+01	-6.971899e+00
2.413745e+01	-7.011899e+00
2.427686e+01	-7.051774e+00
2.441709e+01	-7.092081e+00
2.455812e+01	-7.132264e+00
2.469997e+01	-7.173038e+00
2.484263e+01	-7.213218e+00
2.498612e+01	-7.253725e+00
2.513044e+01	-7.294269e+00
2.527559e+01	-7.335082e+00
2.542158e+01	-7.376140e+00
2.556842e+01	-7.417087e+00
2.571610e+01	-7.458025e+00
2.586463e+01	-7.499053e+00
2.601403e+01	-7.540490e+00
2.616428e+01	-7.581391e+00
2.631541e+01	-7.623090e+00
2.646740e+01	-7.664248e+00
2.662028e+01	-7.705827e+00
2.677404e+01	-7.747221e+00
2.692868e+01	-7.788953e+00
2.708422e+01	-7.830486e+00
2.724066e+01	-7.872519e+00
2.739800e+01	-7.914282e+00
2.755625e+01	-7.955941e+00
2.771541e+01	-7.998250e+00
2.787550e+01	-8.040376e+00
2.803650e+01	-8.082882e+00
2.819844e+01	-8.125194e+00
2.836131e+01	-8.167470e+00
2.852513e+01	-8.210114e+00
2.868989e+01	-8.252413e+00
2.885560e+01	-8.294968e+00
2.902227e+01	-8.337852e+00
2.918990e+01	-8.380162e+00
2.935850e+01	-8.423269e+00
2.952807e+01	-8.466064e+00
2.969863e+01	-8.508979e+00
2.987016e+01	-8.551971e+00
3.004269e+01	-8.595215e+00
3.021622e+01	-8.638105e+00
3.039075e+01	-8.681340e+00
3.056628e+01	-8.724507e+00
3.074283e+01	-8.768363e+00
3.092040e+01	-8.811262e+00
3.109900e+01	-8.855008e+00
3.127862e+01	-8.898217e+00
3.145929e+01	-8.942182e+00
3.164099e+01	-8.985813e+00
3.182375e+01	-9.029325e+00
3.200756e+01	-9.073702e+00
3.219244e+01	-9.117051e+00
3.237838e+01	-9.160859e+00
3.256540e+01	-9.205075e+00
3.275349e+01	-9.249389e+00
3.294268e+01	-9.293380e+00
3.313295e+01	-9.337295e+00
3.332433e+01	-9.381393e+00
3.351681e+01	-9.425805e+00
3.371040e+01	-9.470449e+00
3.390511e+01	-9.514838e+00
3.410094e+01	-9.559034e+00
3.429791e+01	-9.603949e+00
3.449601e+01	-9.648367e+00
3.469526e+01	-9.692810e+00
3.489566e+01	-9.737420e+00
3.509721e+01	-9.781718e+00
3.529993e+01	-9.827505e+00
3.550382e+01	-9.871903e+00
3.570889e+01	-9.916795e+00
3.591515e+01	-9.961697e+00
3.612259e+01	-1.000713e+01
3.633123e+01	-1.005168e+01
3.654108e+01	-1.009725e+01
3.675214e+01	-1.014261e+01
3.696442e+01	-1.018760e+01
3.717792e+01	-1.023260e+01
3.739266e+01	-1.027820e+01
3.760864e+01	-1.032326e+01
3.782587e+01	-1.036875e+01
3.804435e+01	-1.041410e+01
3.826409e+01	-1.045937e+01
3.848510e+01	-1.050487e+01
3.870739e+01	-1.055093e+01
3.893096e+01	-1.059587e+01
3.915583e+01	-1.064200e+01
3.938199e+01	-1.068760e+01
3.960946e+01	-1.073339e+01
3.983824e+01	-1.077908e+01
4.006834e+01	-1.082550e+01
4.029978e+01	-1.087099e+01
4.053255e+01	-1.091715e+01
4.076666e+01	-1.096343e+01
4.100213e+01	-1.100887e+01
4.123896e+01	-1.105566e+01
4.147715e+01	-1.110121e+01
4.171672e+01	-1.114784e+01
4.195767e+01	-1.119398e+01
