Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.670409e-03
1.005776e+01	7.397843e-03
1.011585e+01	1.768812e-03
1.017428e+01	-4.894903e-03
1.023305e+01	8.689675e-03
1.029215e+01	-1.046101e-02
1.035160e+01	1.967285e-02
1.041139e+01	-4.964322e-03
1.047153e+01	-7.302377e-03
1.053201e+01	-9.426601e-03
1.059284e+01	6.380919e-03
1.065403e+01	-1.697509e-03
1.071556e+01	-7.404027e-03
1.077746e+01	-1.562311e-02
1.083971e+01	-1.789793e-02
1.090232e+01	4.950433e-03
1.096529e+01	1.887698e-02
1.102862e+01	-5.391975e-03
1.109232e+01	3.900508e-04
1.115639e+01	1.806074e-04
1.122083e+01	-1.863225e-02
1.128564e+01	-3.956662e-03
1.135083e+01	2.664755e-02
1.141639e+01	7.387208e-03
1.148233e+01	4.605466e-03
1.154865e+01	2.510631e-03
1.161536e+01	2.658723e-03
1.168245e+01	3.823076e-04
1.174992e+01	4.856876e-03
1.181779e+01	1.410785e-02
1.188605e+01	-4.753727e-03
1.195470e+01	1.313770e-02
1.202375e+01	7.985691e-03
1.209320e+01	1.216797e-02
1.216305e+01	-1.949154e-02
1.223330e+01	-5.380759e-04
1.230396e+01	-1.940179e-03
1.237503e+01	-7.933274e-03
1.244651e+01	1.198189e-02
1.251840e+01	-1.875987e-02
1.259070e+01	7.493325e-03
1.266343e+01	-1.545101e-03
1.273657e+01	-1.039761e-02
1.281014e+01	4.866996e-03
1.288413e+01	-8.659027e-04
1.295855e+01	3.625212e-03
1.303339e+01	-1.007626e-02
1.310867e+01	-3.787769e-03
1.318439e+01	9.838164e-03
1.326054e+01	-3.994735e-03
1.333713e+01	-3.090621e-03
1.341417e+01	4.162713e-03
1.349165e+01	-8.444676e-03
1.356958e+01	2.579636e-02
1.364795e+01	1.582457e-02
1.372678e+01	5.986754e-04
1.380607e+01	-6.877454e-03
1.388581e+01	2.589490e-03
1.396602e+01	-9.391036e-03
1.404668e+01	1.641867e-03
1.412782e+01	9.766508e-03
1.420942e+01	-2.302632e-02
1.429149e+01	-1.294615e-02
1.437404e+01	4.367906e-03
1.445706e+01	8.097029e-03
1.454057e+01	8.141673e-03
1.462455e+01	3.955971e-03
1.470902e+01	-2.116493e-03
1.479398e+01	-1.927009e-02
1.487943e+01	1.470705e-02
1.496537e+01	1.054342e-02
1.505181e+01	-2.126702e-03
1.513875e+01	-9.815271e-03
1.522619e+01	1.275345e-03
1.531414e+01	4.650216e-03
1.540259e+01	6.061520e-03
1.549156e+01	-1.325580e-02
1.558103e+01	-2.184933e-03
1.567103e+01	6.854733e-03
1.576155e+01	7.413424e-03
1.585258e+01	-3.875325e-03
1.594415e+01	-8.315389e-03
1.603624e+01	6.382467e-03
1.612886e+01	-1.054229e-03
1.622202e+01	5.902429e-03
1.631572e+01	1.325718e-02
1.640996e+01	-4.994353e-03
1.650474e+01	1.384459e-03
1.660008e+01	1.451013e-02
1.669596e+01	7.009216e-03
1.679239e+01	2.290697e-03
1.688938e+01	3.572080e-03
1.698694e+01	-8.503785e-03
1.708505e+01	-2.268768e-02
1.718373e+01	2.011905e-02
1.728299e+01	1.198658e-02
1.738281e+01	-2.743020e-03
1.748322e+01	-6.657756e-03
1.758420e+01	1.341940e-02
1.768576e+01	-1.638108e-02
1.778792e+01	-1.293829e-02
1.789066e+01	-4.699315e-03
1.799399e+01	-2.883819e-03
1.809793e+01	1.712097e-02
1.820246e+01	1.274512e-02
1.830760e+01	-5.495556e-03
1.841334e+01	6.639798e-03
1.851969e+01	1.797648e-02
1.862666e+01	-5.214031e-03
1.873425e+01	8.685335e-03
1.884246e+01	-3.919553e-03
1.895129e+01	-1.060805e-03
1.906075e+01	1.210494e-03
1.917085e+01	-1.332446e-02
1.928158e+01	1.763699e-02
1.939295e+01	-1.270481e-02
1.950496e+01	-3.476009e-03
1.961762e+01	-3.658789e-03
1.973093e+01	-1.697096e-03
1.984490e+01	-1.852879e-02
1.995952e+01	-2.226667e-02
2.007480e+01	1.432286e-02
2.019076e+01	1.078157e-02
2.030738e+01	-4.066411e-03
2.042467e+01	4.634213e-03
