Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.656603e-03
1.005776e+01	-1.179742e-02
1.011585e+01	-1.075899e-02
1.017428e+01	-1.315621e-02
1.023305e+01	-4.617623e-03
1.029215e+01	-7.625568e-04
1.035160e+01	-1.251336e-02
1.041139e+01	-1.393657e-02
1.047153e+01	1.239788e-02
1.053201e+01	-1.304530e-02
1.059284e+01	7.847508e-03
1.065403e+01	-1.429025e-02
1.071556e+01	-1.066740e-02
1.077746e+01	-6.634375e-03
1.083971e+01	-1.186280e-02
1.090232e+01	-3.508292e-03
1.096529e+01	-1.894803e-02
1.102862e+01	-9.191213e-03
1.109232e+01	-8.694811e-03
1.115639e+01	7.484958e-03
1.122083e+01	1.382103e-02
1.128564e+01	7.830486e-03
1.135083e+01	-7.128490e-03
1.141639e+01	-8.558488e-03
1.148233e+01	1.384300e-02
1.154865e+01	-9.246759e-03
1.161536e+01	3.161949e-03
1.168245e+01	1.807817e-03
1.174992e+01	-5.414131e-03
1.181779e+01	-2.349293e-03
1.188605e+01	-8.051369e-03
1.195470e+01	-8.932083e-03
1.202375e+01	-5.790047e-04
1.209320e+01	-7.594345e-03
1.216305e+01	-3.678065e-03
1.223330e+01	-8.244637e-03
1.230396e+01	-1.400443e-03
1.237503e+01	9.454168e-03
1.244651e+01	-2.765616e-03
1.251840e+01	1.340007e-02
1.259070e+01	5.133407e-03
1.266343e+01	1.138857e-02
1.273657e+01	-1.146893e-02
1.281014e+01	1.306392e-02
1.288413e+01	-6.474480e-04
1.295855e+01	-4.960920e-03
1.303339e+01	-5.361881e-03
1.310867e+01	-1.476185e-02
1.318439e+01	-1.116288e-03
1.326054e+01	-8.097759e-04
1.333713e+01	-2.075430e-03
1.341417e+01	-1.174915e-02
1.349165e+01	-1.281591e-02
1.356958e+01	1.219430e-02
1.364795e+01	-8.895076e-03
1.372678e+01	-1.517601e-02
1.380607e+01	4.813869e-05
1.388581e+01	-7.053879e-03
1.396602e+01	3.254829e-03
1.404668e+01	-1.343496e-02
1.412782e+01	1.005591e-03
1.420942e+01	7.534204e-03
1.429149e+01	9.804680e-03
1.437404e+01	-5.293272e-03
1.445706e+01	7.187068e-03
1.454057e+01	-1.008856e-03
1.462455e+01	-2.467600e-03
1.470902e+01	3.012452e-03
1.479398e+01	-2.166026e-02
1.487943e+01	4.139609e-03
1.496537e+01	3.782169e-03
1.505181e+01	-9.747616e-03
1.513875e+01	-1.611968e-02
1.522619e+01	-1.217337e-02
1.531414e+01	2.509660e-03
1.540259e+01	-8.671973e-03
1.549156e+01	-1.411506e-02
1.558103e+01	1.812555e-02
1.567103e+01	-5.331685e-03
1.576155e+01	-1.535879e-02
1.585258e+01	-1.017843e-02
1.594415e+01	-1.344495e-02
1.603624e+01	-3.207115e-02
1.612886e+01	1.621078e-02
1.622202e+01	-9.946646e-03
1.631572e+01	1.768560e-02
1.640996e+01	-8.870930e-03
1.650474e+01	2.154024e-03
1.660008e+01	4.413668e-03
1.669596e+01	3.201943e-03
1.679239e+01	-1.675138e-02
1.688938e+01	2.004476e-03
1.698694e+01	-4.774385e-04
1.708505e+01	2.386094e-04
1.718373e+01	9.646158e-03
1.728299e+01	-9.239969e-03
1.738281e+01	-2.122920e-02
1.748322e+01	-1.753291e-02
1.758420e+01	-1.655271e-02
1.768576e+01	7.000916e-03
1.778792e+01	1.999963e-03
1.789066e+01	6.713696e-03
1.799399e+01	-9.618285e-03
1.809793e+01	-9.653173e-03
1.820246e+01	-4.838962e-03
1.830760e+01	-4.162961e-03
1.841334e+01	-2.821914e-03
1.851969e+01	-6.882629e-03
1.862666e+01	1.752144e-03
1.873425e+01	-3.566280e-05
1.884246e+01	4.937052e-04
1.895129e+01	-8.436027e-03
1.906075e+01	-1.563001e-02
1.917085e+01	-1.946084e-02
1.928158e+01	1.467908e-02
1.939295e+01	6.596287e-03
1.950496e+01	-5.329563e-03
1.961762e+01	-1.818434e-02
1.973093e+01	1.058869e-02
1.984490e+01	-9.296292e-03
1.995952e+01	5.146087e-03
2.007480e+01	-8.873336e-03
2.019076e+01	1.098507e-03
2.030738e+01	6.623332e-03
2.042467e+01	-4.615931e-03
2.054264e+01	-1.484489e-02
2.066130e+01	-1.229486e-02
2.078064e+01	6.815010e-03
2.090066e+01	-1.717856e-02
2.102139e+01	4.351087e-03
2.114280e+01	2.581369e-03
2.126492e+01	-3.869096e-03
2.138775e+01	1.635664e-02
2.151128e+01	-3.147231e-03
2.163553e+01	1.484859e-03
2.176050e+01	6.378952e-03
2.188619e+01	-5.701530e-03
2.201260e+01	-9.122669e-03
2.213974e+01	2.999765e-03
2.226762e+01	7.249470e-04
2.239624e+01	9.280720e-03
2.252560e+01	1.934905e-02
2.265571e+01	4.301578e-03
2.278656e+01	-1.387243e-03
2.291818e+01	1.104084e-02
2.305055e+01	8.859713e-03
2.318369e+01	-1.087297e-02
2.331760e+01	1.510271e-02
2.345228e+01	-1.529041e-03
2.358774e+01	-2.494491e-03
2.372398e+01	-9.031364e-03
2.386101e+01	2.415421e-02
2.399883e+01	1.300653e-02
2.413745e+01	4.894576e-03
2.427686e+01	-1.514600e-02
2.441709e+01	3.589875e-03
2.455812e+01	4.657604e-03
2.469997e+01	7.788340e-03
2.484263e+01	-2.549208e-03
2.498612e+01	-2.588272e-02
2.513044e+01	4.883891e-03
2.527559e+01	5.594727e-03
2.542158e+01	6.822426e-03
2.556842e+01	-5.982570e-03
2.571610e+01	2.929707e-03
2.586463e+01	1.566150e-03
2.601403e+01	-6.130924e-03
2.616428e+01	2.437706e-03
2.631541e+01	2.807241e-03
2.646740e+01	-1.272792e-02
2.662028e+01	4.283857e-03
2.677404e+01	-6.635905e-04
2.692868e+01	-7.846377e-03
2.708422e+01	-2.728126e-03
2.724066e+01	-2.095682e-03
2.739800e+01	1.319766e-03
2.755625e+01	3.116395e-02
2.771541e+01	3.122655e-02
2.787550e+01	7.784254e-03
2.803650e+01	-5.882808e-03
2.819844e+01	2.850600e-03
2.836131e+01	-3.608037e-03
2.852513e+01	1.081519e-03
2.868989e+01	-6.367010e-03
2.885560e+01	8.092144e-03
2.902227e+01	3.089458e-03
2.918990e+01	3.776276e-03
2.935850e+01	-1.836932e-02
2.952807e+01	-6.897139e-04
2.969863e+01	1.349219e-02
2.987016e+01	7.831781e-03
3.004269e+01	9.288237e-04
3.021622e+01	5.342552e-04
3.039075e+01	1.407768e-03
3.056628e+01	6.638282e-03
3.074283e+01	-5.967170e-03
3.092040e+01	7.002008e-03
3.109900e+01	-7.001631e-03
3.127862e+01	3.008491e-03
3.145929e+01	8.298375e-03
3.164099e+01	-1.065704e-02
3.182375e+01	-2.344979e-03
3.200756e+01	1.355166e-03
3.219244e+01	-4.154821e-03
3.237838e+01	-3.536301e-03
3.256540e+01	-8.606239e-03
3.275349e+01	1.141821e-02
3.294268e+01	1.599264e-02
3.313295e+01	-1.434699e-03
3.332433e+01	-6.850377e-03
3.351681e+01	-8.886997e-03
3.371040e+01	6.723794e-03
3.390511e+01	4.148388e-03
3.410094e+01	1.233660e-02
3.429791e+01	-4.210517e-04
3.449601e+01	-1.289264e-02
3.469526e+01	-1.090470e-02
3.489566e+01	-2.069681e-02
3.509721e+01	-5.850631e-03
3.529993e+01	1.102084e-02
3.550382e+01	-3.313706e-03
3.570889e+01	-6.560176e-03
3.591515e+01	5.938382e-03
3.612259e+01	-1.106717e-02
3.633123e+01	5.563210e-05
3.654108e+01	-5.117432e-03
3.675214e+01	1.060186e-03
3.696442e+01	7.493905e-03
3.717792e+01	-1.005572e-02
3.739266e+01	3.419841e-03
3.760864e+01	4.949453e-03
3.782587e+01	1.206174e-03
3.804435e+01	6.520329e-03
3.826409e+01	1.580329e-02
3.848510e+01	-3.206311e-03
3.870739e+01	8.512826e-03
3.893096e+01	4.213641e-04
3.915583e+01	-1.212248e-02
3.938199e+01	-1.613750e-04
3.960946e+01	-7.808538e-03
3.983824e+01	2.000630e-02
4.006834e+01	2.367459e-03
4.029978e+01	-9.310902e-03
4.053255e+01	2.204842e-03
4.076666e+01	-1.115372e-02
4.100213e+01	-5.036096e-03
4.123896e+01	-4.346578e-03
4.147715e+01	-6.586237e-04
4.171672e+01	-7.153732e-03
4.195767e+01	-6.508301e-03
4.220002e+01	1.887090e-02
4.244377e+01	-3.061024e-03
4.268892e+01	9.273175e-03
4.293549e+01	7.714147e-03
4.318348e+01	2.409987e-03
4.343291e+01	-7.351931e-03
4.368377e+01	6.494105e-03
4.393609e+01	-3.756403e-03
4.418986e+01	-5.580024e-04
4.444510e+01	5.614339e-03
4.470182e+01	-1.193649e-03
4.496001e+01	-1.437538e-02
4.521970e+01	-1.201563e-02
4.548089e+01	-3.977367e-03
4.574358e+01	2.654047e-03
4.600779e+01	-1.839343e-02
4.627353e+01	1.009962e-02
4.654081e+01	-1.109991e-02
4.680963e+01	4.591949e-03
4.708000e+01	-2.659673e-03
4.735193e+01	5.059489e-03
4.762543e+01	1.988881e-03
4.790051e+01	-4.776301e-03
4.817719e+01	-1.532870e-02
4.845545e+01	-1.396209e-04
4.873533e+01	2.482026e-03
4.901682e+01	-8.293266e-03
4.929994e+01	6.391780e-03
4.958470e+01	2.945333e-03
4.987110e+01	1.568077e-03
5.015915e+01	-1.733560e-02
5.044887e+01	-1.249508e-03
5.074026e+01	7.532638e-03
5.103333e+01	2.873536e-03
5.132810e+01	1.435233e-02
5.162457e+01	-4.582000e-03
5.192275e+01	2.835181e-03
5.222265e+01	-2.950279e-03
5.252429e+01	1.588129e-02
5.282767e+01	-8.523567e-03
5.313280e+01	1.630609e-03
5.343969e+01	-2.003712e-02
5.374836e+01	1.835852e-02
5.405880e+01	1.448287e-02
5.437105e+01	4.431533e-03
5.468509e+01	4.942520e-03
5.500095e+01	-1.016428e-02
5.531863e+01	5.161408e-03
5.563815e+01	-1.245144e-02
5.595951e+01	-9.249814e-03
5.628273e+01	-1.754101e-02
5.660782e+01	1.970109e-03
5.693479e+01	7.082825e-03
5.726364e+01	-2.142901e-02
5.759439e+01	-9.403243e-03
5.792705e+01	-1.265216e-03
5.826164e+01	1.264372e-02
5.859815e+01	-7.742598e-03
5.893662e+01	-8.836906e-03
5.927703e+01	5.104347e-03
5.961941e+01	6.143841e-03
5.996377e+01	4.749423e-04
6.031012e+01	1.360023e-02
6.065847e+01	-5.785088e-03
6.100883e+01	-2.182821e-02
6.136121e+01	-1.484212e-02
6.171563e+01	-8.763598e-03
6.207210e+01	7.880807e-03
6.243063e+01	-9.744908e-03
6.279122e+01	8.174490e-03
6.315390e+01	3.835188e-04
6.351868e+01	-9.424980e-03
6.388556e+01	-1.828190e-03
6.425456e+01	8.727799e-03
6.462569e+01	1.026680e-02
6.499897e+01	2.860362e-03
6.537440e+01	-6.009445e-03
6.575200e+01	2.130928e-03
6.613178e+01	2.079124e-02
6.651375e+01	6.426436e-04
6.689793e+01	6.159914e-03
6.728433e+01	-2.533134e-02
6.767297e+01	1.548059e-02
6.806384e+01	-6.780721e-03
6.845698e+01	4.370896e-03
6.885238e+01	6.297344e-04
6.925007e+01	6.498372e-03
6.965005e+01	6.139335e-03
7.005235e+01	4.454700e-03
7.045697e+01	-1.653566e-03
7.086393e+01	3.139369e-04
7.127323e+01	-1.376563e-02
7.168490e+01	1.249170e-02
7.209895e+01	1.888774e-02
7.251539e+01	9.561629e-03
7.293424e+01	-6.820752e-03
7.335551e+01	-5.374667e-03
7.377920e+01	-2.273305e-02
7.420535e+01	-8.813677e-03
7.463396e+01	-7.624166e-03
7.506504e+01	8.030644e-03
7.549861e+01	-1.652979e-02
7.593469e+01	1.855943e-03
7.637328e+01	1.842252e-03
7.681441e+01	-5.089909e-03
7.725809e+01	7.060691e-03
7.770433e+01	3.777426e-03
7.815315e+01	8.740214e-03
7.860456e+01	1.959682e-03
7.905857e+01	-1.207202e-02
