Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.292324e-02
1.005776e+01	8.522049e-03
1.011585e+01	5.971374e-03
1.017428e+01	-1.583700e-03
1.023305e+01	-9.905895e-03
1.029215e+01	-5.448102e-03
1.035160e+01	2.049276e-02
1.041139e+01	6.010492e-03
1.047153e+01	3.857658e-03
1.053201e+01	6.256586e-03
1.059284e+01	1.092853e-02
1.065403e+01	-6.906512e-03
1.071556e+01	-1.234639e-02
1.077746e+01	2.026617e-03
1.083971e+01	-1.718209e-03
1.090232e+01	1.274010e-02
1.096529e+01	8.281708e-03
1.102862e+01	-1.701364e-03
1.109232e+01	3.771748e-03
1.115639e+01	-2.369048e-03
1.122083e+01	2.923386e-03
1.128564e+01	3.395539e-03
1.135083e+01	-2.138728e-02
1.141639e+01	-4.517346e-04
1.148233e+01	-5.484196e-03
1.154865e+01	-1.191240e-02
1.161536e+01	8.162363e-03
1.168245e+01	-8.454538e-03
1.174992e+01	1.432102e-02
1.181779e+01	-2.110376e-03
1.188605e+01	-8.406027e-03
1.195470e+01	-8.607585e-03
1.202375e+01	1.396755e-02
1.209320e+01	2.081828e-03
1.216305e+01	-6.970223e-03
1.223330e+01	-9.811575e-03
1.230396e+01	-3.244708e-03
1.237503e+01	-1.877166e-02
1.244651e+01	1.224854e-03
1.251840e+01	-1.483947e-02
1.259070e+01	-1.287884e-02
1.266343e+01	3.901228e-03
1.273657e+01	1.118282e-02
1.281014e+01	5.517613e-06
1.288413e+01	-5.832964e-04
1.295855e+01	-1.118818e-02
1.303339e+01	-5.977072e-03
1.310867e+01	1.193099e-02
1.318439e+01	-3.505630e-03
1.326054e+01	-8.546691e-03
1.333713e+01	5.184382e-03
1.341417e+01	4.439633e-03
1.349165e+01	-4.455274e-04
1.356958e+01	4.352764e-03
1.364795e+01	-1.195620e-03
1.372678e+01	7.155540e-03
1.380607e+01	1.094690e-02
1.388581e+01	-9.176406e-03
1.396602e+01	-1.550593e-02
1.404668e+01	4.561190e-03
1.412782e+01	-1.544503e-02
1.420942e+01	-2.511290e-03
1.429149e+01	-4.657044e-04
1.437404e+01	7.881273e-05
1.445706e+01	1.359101e-03
1.454057e+01	-1.326444e-02
1.462455e+01	7.739136e-03
1.470902e+01	-6.640506e-04
1.479398e+01	-6.219711e-03
1.487943e+01	1.032648e-02
1.496537e+01	3.486639e-03
1.505181e+01	1.414115e-03
1.513875e+01	-9.546882e-03
1.522619e+01	3.867288e-03
1.531414e+01	8.039130e-03
1.540259e+01	1.642341e-03
1.549156e+01	3.357085e-03
1.558103e+01	1.395645e-02
1.567103e+01	-9.714280e-03
1.576155e+01	1.270740e-03
1.585258e+01	-2.016166e-04
1.594415e+01	8.522558e-03
1.603624e+01	9.704291e-03
1.612886e+01	-3.332695e-03
1.622202e+01	-9.089766e-03
1.631572e+01	1.018650e-02
1.640996e+01	-6.527401e-03
1.650474e+01	3.329500e-03
1.660008e+01	-7.280328e-03
1.669596e+01	3.764227e-03
1.679239e+01	-1.030645e-02
1.688938e+01	-3.039782e-03
1.698694e+01	-2.161276e-02
1.708505e+01	-2.309492e-03
1.718373e+01	-1.459813e-02
1.728299e+01	-6.621823e-03
1.738281e+01	6.175839e-03
1.748322e+01	-2.422751e-03
1.758420e+01	-5.087255e-04
1.768576e+01	-1.228521e-02
1.778792e+01	7.642600e-03
1.789066e+01	3.400668e-03
1.799399e+01	1.203493e-02
1.809793e+01	-5.875596e-03
1.820246e+01	-1.037756e-02
1.830760e+01	6.515263e-04
1.841334e+01	4.693818e-03
1.851969e+01	-1.195727e-02
1.862666e+01	7.009896e-04
1.873425e+01	-1.021689e-02
1.884246e+01	1.255469e-03
1.895129e+01	-2.854804e-02
1.906075e+01	-5.416524e-03
1.917085e+01	-5.347131e-03
1.928158e+01	7.682886e-03
1.939295e+01	-1.751143e-02
1.950496e+01	2.817349e-04
1.961762e+01	1.323042e-03
1.973093e+01	-3.147876e-03
1.984490e+01	-8.607287e-03
1.995952e+01	-6.555312e-03
2.007480e+01	1.182495e-02
2.019076e+01	-5.711613e-03
2.030738e+01	-6.201051e-03
2.042467e+01	3.698768e-03
2.054264e+01	-1.715576e-02
2.066130e+01	1.570296e-02
2.078064e+01	7.161786e-03
2.090066e+01	-2.229071e-03
2.102139e+01	-9.776428e-03
2.114280e+01	-9.752876e-04
2.126492e+01	-7.509973e-03
2.138775e+01	-2.211470e-02
2.151128e+01	1.183291e-02
2.163553e+01	-4.989079e-03
2.176050e+01	-9.510750e-03
2.188619e+01	1.735893e-02
2.201260e+01	-2.130107e-02
2.213974e+01	7.596985e-03
2.226762e+01	-9.829853e-04
2.239624e+01	7.093037e-03
2.252560e+01	2.567882e-02
2.265571e+01	-1.253827e-02
2.278656e+01	8.383795e-03
2.291818e+01	-1.732390e-03
2.305055e+01	-7.208650e-03
2.318369e+01	-1.278022e-02
2.331760e+01	-2.386360e-02
2.345228e+01	8.204461e-04
2.358774e+01	2.469729e-02
2.372398e+01	-8.399162e-03
2.386101e+01	-4.835031e-03
2.399883e+01	-3.076929e-03
2.413745e+01	-1.739178e-02
2.427686e+01	-6.685999e-03
2.441709e+01	-1.041713e-03
2.455812e+01	5.056472e-03
2.469997e+01	1.023082e-04
2.484263e+01	-4.476017e-03
2.498612e+01	-3.082049e-03
2.513044e+01	5.297371e-03
2.527559e+01	4.501865e-03
2.542158e+01	-4.763058e-03
2.556842e+01	1.494531e-02
2.571610e+01	5.621771e-03
2.586463e+01	2.116567e-03
2.601403e+01	3.557376e-03
2.616428e+01	-3.424880e-03
2.631541e+01	2.243229e-03
2.646740e+01	7.483679e-04
2.662028e+01	-1.342816e-02
2.677404e+01	1.430403e-02
2.692868e+01	1.470354e-02
2.708422e+01	-4.845677e-03
2.724066e+01	-1.194219e-03
2.739800e+01	2.297952e-03
2.755625e+01	-6.707300e-03
2.771541e+01	1.687814e-02
2.787550e+01	6.355829e-03
2.803650e+01	-1.052402e-02
2.819844e+01	-1.720291e-02
2.836131e+01	8.248848e-03
2.852513e+01	9.867395e-03
2.868989e+01	-1.744992e-02
2.885560e+01	-2.867555e-02
2.902227e+01	-1.376851e-02
2.918990e+01	9.263803e-03
2.935850e+01	-1.189924e-02
2.952807e+01	-7.410904e-03
2.969863e+01	-1.357437e-03
2.987016e+01	1.848696e-02
3.004269e+01	-4.755930e-03
3.021622e+01	1.414186e-02
3.039075e+01	-9.690543e-03
3.056628e+01	1.575795e-03
3.074283e+01	1.361213e-03
3.092040e+01	3.053210e-03
3.109900e+01	1.353719e-02
3.127862e+01	-8.707145e-03
3.145929e+01	-8.684481e-03
3.164099e+01	5.706610e-03
3.182375e+01	-2.186925e-02
3.200756e+01	-5.521375e-03
3.219244e+01	5.395685e-05
3.237838e+01	5.412807e-03
3.256540e+01	4.012885e-03
3.275349e+01	-6.011409e-03
3.294268e+01	6.136191e-03
3.313295e+01	1.060506e-02
3.332433e+01	5.600716e-03
3.351681e+01	-3.733570e-03
3.371040e+01	9.479004e-03
3.390511e+01	2.617914e-03
3.410094e+01	-2.355876e-03
3.429791e+01	-3.737576e-03
3.449601e+01	-8.193814e-03
3.469526e+01	1.039976e-02
3.489566e+01	1.708756e-02
3.509721e+01	-1.475448e-02
3.529993e+01	4.388090e-03
3.550382e+01	3.888441e-03
3.570889e+01	-1.251479e-02
3.591515e+01	6.782975e-03
3.612259e+01	-7.796109e-04
3.633123e+01	9.929364e-03
3.654108e+01	-6.610531e-03
3.675214e+01	-4.873663e-03
3.696442e+01	-1.326029e-02
3.717792e+01	-4.201445e-03
3.739266e+01	-2.763042e-04
3.760864e+01	3.428441e-03
3.782587e+01	-1.155458e-02
3.804435e+01	-1.011072e-02
3.826409e+01	1.524243e-03
3.848510e+01	-2.736991e-03
3.870739e+01	5.777523e-03
3.893096e+01	8.473233e-03
3.915583e+01	1.937920e-02
3.938199e+01	5.762648e-03
3.960946e+01	1.202127e-02
3.983824e+01	-3.147653e-03
4.006834e+01	1.871756e-02
4.029978e+01	3.766325e-03
4.053255e+01	3.096776e-03
4.076666e+01	6.794302e-03
4.100213e+01	1.434197e-02
4.123896e+01	1.069915e-02
4.147715e+01	-2.152910e-03
4.171672e+01	3.449945e-03
4.195767e+01	1.375766e-03
4.220002e+01	7.264829e-03
4.244377e+01	6.405196e-04
4.268892e+01	-3.815742e-03
4.293549e+01	1.255390e-03
4.318348e+01	4.708535e-03
4.343291e+01	1.148927e-02
4.368377e+01	-3.931398e-03
4.393609e+01	-9.986990e-04
4.418986e+01	1.863389e-02
4.444510e+01	-6.474402e-03
4.470182e+01	2.939056e-03
4.496001e+01	-6.118583e-03
4.521970e+01	-1.050957e-02
4.548089e+01	1.254587e-02
4.574358e+01	-8.385262e-03
4.600779e+01	-2.198098e-03
4.627353e+01	-4.686155e-03
4.654081e+01	-3.471186e-03
4.680963e+01	7.639407e-03
4.708000e+01	-7.994169e-03
4.735193e+01	-6.419986e-04
4.762543e+01	-1.120889e-02
4.790051e+01	-6.629891e-03
4.817719e+01	2.874138e-03
4.845545e+01	1.560631e-02
4.873533e+01	-9.059498e-03
4.901682e+01	-9.423345e-03
4.929994e+01	1.338095e-02
