Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239835e+00
1.005776e+01	-2.260329e+00
1.011585e+01	-2.280124e+00
1.017428e+01	-2.300861e+00
1.023305e+01	-2.321474e+00
1.029215e+01	-2.342371e+00
1.035160e+01	-2.363289e+00
1.041139e+01	-2.384427e+00
1.047153e+01	-2.405282e+00
1.053201e+01	-2.426872e+00
1.059284e+01	-2.448479e+00
1.065403e+01	-2.470012e+00
1.071556e+01	-2.491807e+00
1.077746e+01	-2.513408e+00
1.083971e+01	-2.535564e+00
1.090232e+01	-2.558060e+00
1.096529e+01	-2.580152e+00
1.102862e+01	-2.602398e+00
1.109232e+01	-2.625179e+00
1.115639e+01	-2.647870e+00
1.122083e+01	-2.670901e+00
1.128564e+01	-2.694012e+00
1.135083e+01	-2.717271e+00
1.141639e+01	-2.740553e+00
1.148233e+01	-2.763892e+00
1.154865e+01	-2.787660e+00
1.161536e+01	-2.811402e+00
1.168245e+01	-2.835560e+00
1.174992e+01	-2.859317e+00
1.181779e+01	-2.883473e+00
1.188605e+01	-2.908007e+00
1.195470e+01	-2.932280e+00
1.202375e+01	-2.957019e+00
1.209320e+01	-2.981688e+00
1.216305e+01	-3.006656e+00
1.223330e+01	-3.031679e+00
1.230396e+01	-3.056950e+00
1.237503e+01	-3.082601e+00
1.244651e+01	-3.108014e+00
1.251840e+01	-3.133413e+00
1.259070e+01	-3.159369e+00
1.266343e+01	-3.185198e+00
1.273657e+01	-3.211295e+00
1.281014e+01	-3.237584e+00
1.288413e+01	-3.264043e+00
1.295855e+01	-3.290519e+00
1.303339e+01	-3.317013e+00
1.310867e+01	-3.343783e+00
1.318439e+01	-3.370444e+00
1.326054e+01	-3.397709e+00
1.333713e+01	-3.425195e+00
1.341417e+01	-3.452428e+00
1.349165e+01	-3.479929e+00
1.356958e+01	-3.507732e+00
1.364795e+01	-3.535467e+00
1.372678e+01	-3.563350e+00
1.380607e+01	-3.591403e+00
1.388581e+01	-3.619506e+00
1.396602e+01	-3.647694e+00
1.404668e+01	-3.676444e+00
1.412782e+01	-3.705216e+00
1.420942e+01	-3.733733e+00
1.429149e+01	-3.762889e+00
1.437404e+01	-3.791889e+00
1.445706e+01	-3.820953e+00
1.454057e+01	-3.850437e+00
1.462455e+01	-3.879796e+00
1.470902e+01	-3.909352e+00
1.479398e+01	-3.939428e+00
1.487943e+01	-3.969200e+00
1.496537e+01	-3.998985e+00
1.505181e+01	-4.029191e+00
1.513875e+01	-4.059436e+00
1.522619e+01	-4.090194e+00
1.531414e+01	-4.120682e+00
1.540259e+01	-4.151323e+00
1.549156e+01	-4.182446e+00
1.558103e+01	-4.213223e+00
1.567103e+01	-4.244497e+00
1.576155e+01	-4.275736e+00
1.585258e+01	-4.307152e+00
1.594415e+01	-4.338612e+00
1.603624e+01	-4.370201e+00
1.612886e+01	-4.402323e+00
1.622202e+01	-4.434191e+00
1.631572e+01	-4.466218e+00
1.640996e+01	-4.498329e+00
1.650474e+01	-4.530596e+00
1.660008e+01	-4.562899e+00
1.669596e+01	-4.595647e+00
1.679239e+01	-4.628395e+00
1.688938e+01	-4.661061e+00
1.698694e+01	-4.694458e+00
1.708505e+01	-4.727290e+00
1.718373e+01	-4.760669e+00
1.728299e+01	-4.794124e+00
1.738281e+01	-4.827403e+00
1.748322e+01	-4.860935e+00
1.758420e+01	-4.894947e+00
1.768576e+01	-4.928604e+00
1.778792e+01	-4.962765e+00
1.789066e+01	-4.997041e+00
1.799399e+01	-5.031109e+00
1.809793e+01	-5.065442e+00
1.820246e+01	-5.100017e+00
1.830760e+01	-5.134870e+00
1.841334e+01	-5.169362e+00
1.851969e+01	-5.204025e+00
1.862666e+01	-5.239169e+00
1.873425e+01	-5.274278e+00
1.884246e+01	-5.309776e+00
1.895129e+01	-5.344892e+00
1.906075e+01	-5.380206e+00
1.917085e+01	-5.415865e+00
1.928158e+01	-5.451796e+00
1.939295e+01	-5.487413e+00
1.950496e+01	-5.523643e+00
1.961762e+01	-5.559786e+00
1.973093e+01	-5.595631e+00
1.984490e+01	-5.631842e+00
1.995952e+01	-5.668127e+00
2.007480e+01	-5.704890e+00
2.019076e+01	-5.741518e+00
2.030738e+01	-5.778673e+00
2.042467e+01	-5.815331e+00
2.054264e+01	-5.852278e+00
2.066130e+01	-5.889323e+00
2.078064e+01	-5.926441e+00
2.090066e+01	-5.963952e+00
2.102139e+01	-6.001438e+00
2.114280e+01	-6.038017e+00
2.126492e+01	-6.076057e+00
2.138775e+01	-6.114055e+00
2.151128e+01	-6.151629e+00
2.163553e+01	-6.189525e+00
2.176050e+01	-6.228250e+00
2.188619e+01	-6.266143e+00
2.201260e+01	-6.304330e+00
2.213974e+01	-6.342858e+00
2.226762e+01	-6.381018e+00
2.239624e+01	-6.419529e+00
2.252560e+01	-6.458506e+00
2.265571e+01	-6.497137e+00
2.278656e+01	-6.535697e+00
2.291818e+01	-6.574951e+00
2.305055e+01	-6.613940e+00
2.318369e+01	-6.653278e+00
2.331760e+01	-6.692696e+00
2.345228e+01	-6.731734e+00
2.358774e+01	-6.771181e+00
2.372398e+01	-6.810902e+00
2.386101e+01	-6.850612e+00
2.399883e+01	-6.890201e+00
2.413745e+01	-6.930276e+00
2.427686e+01	-6.969914e+00
2.441709e+01	-7.010157e+00
2.455812e+01	-7.050092e+00
2.469997e+01	-7.090340e+00
2.484263e+01	-7.130467e+00
2.498612e+01	-7.170955e+00
