Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710693e-05
1.005776e+01	-1.730512e-05
1.011585e+01	-1.750560e-05
1.017428e+01	-1.770841e-05
1.023305e+01	-1.791356e-05
1.029215e+01	-1.812110e-05
1.035160e+01	-1.833104e-05
1.041139e+01	-1.854341e-05
1.047153e+01	-1.875824e-05
1.053201e+01	-1.897555e-05
1.059284e+01	-1.919539e-05
1.065403e+01	-1.941777e-05
1.071556e+01	-1.964273e-05
1.077746e+01	-1.987030e-05
1.083971e+01	-2.010050e-05
1.090232e+01	-2.033337e-05
1.096529e+01	-2.056894e-05
1.102862e+01	-2.080724e-05
1.109232e+01	-2.104829e-05
1.115639e+01	-2.129214e-05
1.122083e+01	-2.153882e-05
1.128564e+01	-2.178835e-05
1.135083e+01	-2.204077e-05
1.141639e+01	-2.229612e-05
1.148233e+01	-2.255443e-05
1.154865e+01	-2.281573e-05
1.161536e+01	-2.308005e-05
1.168245e+01	-2.334744e-05
1.174992e+01	-2.361793e-05
1.181779e+01	-2.389155e-05
1.188605e+01	-2.416834e-05
1.195470e+01	-2.444833e-05
1.202375e+01	-2.473157e-05
1.209320e+01	-2.501809e-05
1.216305e+01	-2.530793e-05
1.223330e+01	-2.560113e-05
1.230396e+01	-2.589773e-05
1.237503e+01	-2.619776e-05
1.244651e+01	-2.650127e-05
1.251840e+01	-2.680829e-05
1.259070e+01	-2.711887e-05
1.266343e+01	-2.743305e-05
1.273657e+01	-2.775087e-05
1.281014e+01	-2.807237e-05
1.288413e+01	-2.839759e-05
1.295855e+01	-2.872659e-05
1.303339e+01	-2.905939e-05
1.310867e+01	-2.939605e-05
1.318439e+01	-2.973661e-05
1.326054e+01	-3.008112e-05
1.333713e+01	-3.042961e-05
1.341417e+01	-3.078215e-05
1.349165e+01	-3.113877e-05
1.356958e+01	-3.149952e-05
1.364795e+01	-3.186445e-05
1.372678e+01	-3.223360e-05
1.380607e+01	-3.260704e-05
1.388581e+01	-3.298480e-05
1.396602e+01	-3.336693e-05
1.404668e+01	-3.375350e-05
1.412782e+01	-3.414454e-05
1.420942e+01	-3.454011e-05
1.429149e+01	-3.494027e-05
1.437404e+01	-3.534506e-05
1.445706e+01	-3.575454e-05
1.454057e+01	-3.616876e-05
1.462455e+01	-3.658779e-05
1.470902e+01	-3.701167e-05
1.479398e+01	-3.744045e-05
1.487943e+01	-3.787421e-05
1.496537e+01	-3.831299e-05
1.505181e+01	-3.875686e-05
1.513875e+01	-3.920586e-05
1.522619e+01	-3.966007e-05
1.531414e+01	-4.011954e-05
1.540259e+01	-4.058434e-05
1.549156e+01	-4.105452e-05
1.558103e+01	-4.153014e-05
1.567103e+01	-4.201128e-05
1.576155e+01	-4.249799e-05
1.585258e+01	-4.299034e-05
1.594415e+01	-4.348839e-05
1.603624e+01	-4.399221e-05
1.612886e+01	-4.450187e-05
1.622202e+01	-4.501744e-05
1.631572e+01	-4.553897e-05
1.640996e+01	-4.606655e-05
1.650474e+01	-4.660024e-05
1.660008e+01	-4.714012e-05
1.669596e+01	-4.768625e-05
1.679239e+01	-4.823870e-05
1.688938e+01	-4.879756e-05
1.698694e+01	-4.936289e-05
1.708505e+01	-4.993477e-05
1.718373e+01	-5.051327e-05
1.728299e+01	-5.109848e-05
1.738281e+01	-5.169046e-05
1.748322e+01	-5.228931e-05
1.758420e+01	-5.289509e-05
1.768576e+01	-5.350789e-05
1.778792e+01	-5.412779e-05
1.789066e+01	-5.475487e-05
1.799399e+01	-5.538922e-05
1.809793e+01	-5.603092e-05
1.820246e+01	-5.668005e-05
1.830760e+01	-5.733670e-05
1.841334e+01	-5.800095e-05
1.851969e+01	-5.867291e-05
1.862666e+01	-5.935264e-05
1.873425e+01	-6.004026e-05
