Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.281463e-02
1.005776e+01	-3.795335e-03
1.011585e+01	4.539590e-03
1.017428e+01	-9.010618e-03
1.023305e+01	-2.733365e-04
1.029215e+01	-2.777234e-03
1.035160e+01	3.605247e-03
1.041139e+01	-1.448745e-02
1.047153e+01	-7.472197e-03
1.053201e+01	9.297416e-03
1.059284e+01	1.631535e-02
1.065403e+01	3.360265e-03
1.071556e+01	2.559119e-02
1.077746e+01	-1.072377e-02
1.083971e+01	1.955700e-04
1.090232e+01	-2.099584e-03
1.096529e+01	6.016784e-03
1.102862e+01	2.682827e-03
1.109232e+01	2.549030e-03
1.115639e+01	-4.041367e-03
1.122083e+01	-5.292893e-03
1.128564e+01	-1.500778e-02
1.135083e+01	-1.708802e-02
1.141639e+01	9.933173e-03
1.148233e+01	1.363956e-02
1.154865e+01	1.278948e-02
1.161536e+01	8.137526e-03
1.168245e+01	-8.404373e-03
1.174992e+01	-4.038062e-03
1.181779e+01	-5.926176e-03
1.188605e+01	-1.238404e-04
1.195470e+01	-4.140591e-03
1.202375e+01	-1.429510e-02
1.209320e+01	-2.194450e-02
1.216305e+01	-1.474783e-02
1.223330e+01	-1.452073e-02
1.230396e+01	9.166599e-04
1.237503e+01	1.025268e-02
1.244651e+01	-1.337282e-02
1.251840e+01	7.689919e-03
1.259070e+01	2.623020e-03
1.266343e+01	9.656627e-03
1.273657e+01	-1.079905e-02
1.281014e+01	1.817006e-02
1.288413e+01	4.566122e-04
1.295855e+01	1.912440e-02
1.303339e+01	1.782521e-03
1.310867e+01	2.217620e-02
1.318439e+01	9.814488e-03
1.326054e+01	-3.685060e-03
1.333713e+01	1.704019e-02
1.341417e+01	-6.298811e-03
1.349165e+01	-1.500850e-02
1.356958e+01	1.026240e-03
1.364795e+01	9.518065e-03
1.372678e+01	1.400249e-03
1.380607e+01	3.056363e-03
1.388581e+01	1.149281e-02
1.396602e+01	1.110914e-02
1.404668e+01	-1.434517e-02
1.412782e+01	-2.322010e-03
1.420942e+01	1.089973e-02
1.429149e+01	-1.136786e-02
1.437404e+01	1.857858e-02
1.445706e+01	1.165887e-03
1.454057e+01	1.918918e-02
1.462455e+01	-4.240030e-03
1.470902e+01	-2.979775e-03
1.479398e+01	-2.225449e-02
1.487943e+01	-1.349276e-02
1.496537e+01	5.069387e-03
1.505181e+01	-4.842435e-04
1.513875e+01	1.379197e-02
1.522619e+01	5.738757e-03
1.531414e+01	3.649934e-04
1.540259e+01	6.113036e-03
1.549156e+01	6.303640e-03
1.558103e+01	-3.147017e-03
1.567103e+01	1.516164e-03
1.576155e+01	1.961540e-03
1.585258e+01	1.152374e-02
1.594415e+01	1.031765e-02
1.603624e+01	-4.861171e-04
1.612886e+01	-2.966661e-03
1.622202e+01	2.620117e-03
1.631572e+01	6.639312e-03
1.640996e+01	-1.382954e-02
1.650474e+01	-1.426540e-02
1.660008e+01	-5.725941e-03
1.669596e+01	1.192886e-02
1.679239e+01	6.017424e-04
1.688938e+01	5.365920e-03
1.698694e+01	1.447048e-02
1.708505e+01	3.921051e-04
1.718373e+01	-2.871161e-03
1.728299e+01	5.694668e-03
1.738281e+01	2.478550e-03
1.748322e+01	-4.858238e-03
1.758420e+01	-3.309876e-03
1.768576e+01	-5.179404e-04
1.778792e+01	-6.696374e-03
1.789066e+01	-8.394582e-03
1.799399e+01	-1.414118e-02
1.809793e+01	-8.351708e-03
1.820246e+01	-4.703148e-03
1.830760e+01	-4.794453e-03
1.841334e+01	-2.327775e-02
1.851969e+01	-1.218945e-02
1.862666e+01	-6.081001e-03
1.873425e+01	4.061939e-03
1.884246e+01	-1.279956e-02
1.895129e+01	-9.512303e-04
1.906075e+01	-9.288932e-03
1.917085e+01	2.252987e-03
1.928158e+01	3.058313e-03
1.939295e+01	-4.249453e-03
1.950496e+01	1.053382e-02
1.961762e+01	7.900991e-04
1.973093e+01	-6.921062e-03
1.984490e+01	-1.497264e-03
1.995952e+01	1.219893e-02
2.007480e+01	-1.024046e-03
2.019076e+01	1.907325e-02
2.030738e+01	-2.688948e-03
2.042467e+01	4.832661e-03
2.054264e+01	-1.923348e-02
2.066130e+01	-1.266511e-02
2.078064e+01	1.717018e-02
2.090066e+01	2.520878e-02
2.102139e+01	1.242774e-03
2.114280e+01	6.623503e-03
2.126492e+01	8.684031e-05
2.138775e+01	-6.611155e-03
2.151128e+01	-9.121579e-03
2.163553e+01	-2.407411e-03
2.176050e+01	-4.245719e-03
2.188619e+01	-8.502638e-03
2.201260e+01	5.454968e-03
2.213974e+01	1.102170e-02
2.226762e+01	8.678752e-03
2.239624e+01	6.052405e-03
2.252560e+01	-5.162796e-03
2.265571e+01	-2.079006e-03
2.278656e+01	-1.200026e-02
2.291818e+01	1.119437e-02
2.305055e+01	1.740162e-03
2.318369e+01	9.391306e-03
2.331760e+01	-2.023259e-03
2.345228e+01	-1.838472e-02
2.358774e+01	-5.711193e-03
2.372398e+01	9.346427e-04
2.386101e+01	-2.852376e-04
2.399883e+01	2.399943e-02
2.413745e+01	-1.502665e-02
2.427686e+01	-5.646483e-03
2.441709e+01	-9.495855e-03
2.455812e+01	-4.368126e-03
2.469997e+01	-6.644637e-03
2.484263e+01	-6.591010e-03
2.498612e+01	1.214019e-04
2.513044e+01	1.142422e-02
