Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.546709e-03
1.005776e+01	-1.094436e-03
1.011585e+01	-5.466547e-03
1.017428e+01	4.291386e-03
1.023305e+01	3.774140e-03
1.029215e+01	2.947204e-03
1.035160e+01	-2.124120e-03
1.041139e+01	2.459031e-03
1.047153e+01	2.545291e-03
1.053201e+01	-1.398153e-02
1.059284e+01	-1.211880e-02
1.065403e+01	1.431438e-02
1.071556e+01	8.929003e-03
1.077746e+01	-3.350080e-03
1.083971e+01	3.189967e-03
1.090232e+01	-5.059119e-04
1.096529e+01	-4.515336e-04
1.102862e+01	-9.434920e-03
1.109232e+01	1.303139e-02
1.115639e+01	-1.660252e-03
1.122083e+01	7.154416e-03
1.128564e+01	1.615399e-03
1.135083e+01	8.032649e-03
1.141639e+01	-2.324753e-03
1.148233e+01	9.291157e-03
1.154865e+01	6.052132e-03
1.161536e+01	-3.414458e-03
1.168245e+01	-7.788336e-03
1.174992e+01	-2.441134e-03
1.181779e+01	-1.026744e-02
1.188605e+01	-8.099086e-03
1.195470e+01	-3.308875e-02
1.202375e+01	-3.727765e-03
1.209320e+01	5.473848e-04
1.216305e+01	9.708266e-03
1.223330e+01	-8.259131e-04
1.230396e+01	-1.068063e-03
1.237503e+01	6.324545e-03
1.244651e+01	-1.343651e-02
1.251840e+01	-7.709260e-03
1.259070e+01	-1.921894e-02
1.266343e+01	1.430594e-02
1.273657e+01	-3.392665e-03
1.281014e+01	-1.124081e-02
1.288413e+01	-6.851225e-03
1.295855e+01	5.556487e-03
1.303339e+01	4.120447e-03
1.310867e+01	7.473242e-03
1.318439e+01	6.328783e-04
1.326054e+01	1.369353e-02
1.333713e+01	9.297246e-04
1.341417e+01	-8.065541e-03
1.349165e+01	4.872650e-03
1.356958e+01	1.527082e-02
1.364795e+01	4.845350e-03
1.372678e+01	9.156800e-04
1.380607e+01	-2.327688e-03
1.388581e+01	2.291054e-02
1.396602e+01	1.440986e-03
1.404668e+01	5.425907e-03
1.412782e+01	1.253278e-04
1.420942e+01	-5.936824e-03
1.429149e+01	-6.767464e-03
1.437404e+01	-2.730977e-04
1.445706e+01	-2.336110e-02
1.454057e+01	-6.495293e-04
1.462455e+01	9.457733e-03
1.470902e+01	7.089319e-03
1.479398e+01	-4.840798e-03
1.487943e+01	7.946691e-03
1.496537e+01	-3.315929e-03
1.505181e+01	-9.754423e-03
1.513875e+01	-9.725996e-04
1.522619e+01	-1.149946e-02
1.531414e+01	1.320629e-03
1.540259e+01	6.905642e-03
1.549156e+01	1.058961e-02
1.558103e+01	3.921900e-03
1.567103e+01	1.506588e-02
1.576155e+01	-8.508527e-05
1.585258e+01	-3.027458e-03
1.594415e+01	-1.438047e-03
1.603624e+01	1.102235e-02
1.612886e+01	1.818170e-02
1.622202e+01	-1.116547e-02
1.631572e+01	6.882992e-03
1.640996e+01	-3.613933e-03
1.650474e+01	1.265764e-02
1.660008e+01	5.012311e-03
1.669596e+01	-4.943257e-03
1.679239e+01	-1.303284e-03
1.688938e+01	8.187182e-03
1.698694e+01	-6.119657e-05
1.708505e+01	-9.381671e-03
1.718373e+01	-4.074025e-03
1.728299e+01	-1.012992e-02
1.738281e+01	-2.907000e-03
1.748322e+01	3.399198e-03
1.758420e+01	1.821731e-02
1.768576e+01	-6.904402e-03
1.778792e+01	7.049329e-03
1.789066e+01	-7.582862e-03
1.799399e+01	1.644463e-02
1.809793e+01	1.852614e-02
1.820246e+01	1.976458e-02
1.830760e+01	-5.476241e-04
1.841334e+01	-2.812719e-03
1.851969e+01	-1.219437e-02
1.862666e+01	4.773330e-04
1.873425e+01	1.059251e-02
1.884246e+01	-5.775704e-03
1.895129e+01	-2.543707e-03
1.906075e+01	-6.833271e-04
