Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977652e+00
1.005776e+01	-1.995830e+00
1.011585e+01	-2.014303e+00
1.017428e+01	-2.033322e+00
1.023305e+01	-2.051770e+00
1.029215e+01	-2.070724e+00
1.035160e+01	-2.089846e+00
1.041139e+01	-2.108936e+00
1.047153e+01	-2.128277e+00
1.053201e+01	-2.147402e+00
1.059284e+01	-2.167303e+00
1.065403e+01	-2.187094e+00
1.071556e+01	-2.206932e+00
1.077746e+01	-2.226924e+00
1.083971e+01	-2.247153e+00
1.090232e+01	-2.267251e+00
1.096529e+01	-2.287570e+00
1.102862e+01	-2.308194e+00
1.109232e+01	-2.328969e+00
1.115639e+01	-2.349814e+00
1.122083e+01	-2.370930e+00
1.128564e+01	-2.391849e+00
1.135083e+01	-2.413228e+00
1.141639e+01	-2.434484e+00
1.148233e+01	-2.455848e+00
1.154865e+01	-2.477607e+00
1.161536e+01	-2.499474e+00
1.168245e+01	-2.521356e+00
1.174992e+01	-2.543485e+00
1.181779e+01	-2.565971e+00
1.188605e+01	-2.588277e+00
1.195470e+01	-2.610538e+00
1.202375e+01	-2.633303e+00
1.209320e+01	-2.656400e+00
1.216305e+01	-2.679296e+00
1.223330e+01	-2.702402e+00
1.230396e+01	-2.725663e+00
1.237503e+01	-2.748913e+00
1.244651e+01	-2.772706e+00
1.251840e+01	-2.796235e+00
1.259070e+01	-2.819835e+00
1.266343e+01	-2.843934e+00
1.273657e+01	-2.868171e+00
1.281014e+01	-2.892261e+00
1.288413e+01	-2.916672e+00
1.295855e+01	-2.941285e+00
1.303339e+01	-2.965967e+00
1.310867e+01	-2.990763e+00
1.318439e+01	-3.015845e+00
1.326054e+01	-3.040750e+00
1.333713e+01	-3.065909e+00
1.341417e+01	-3.091467e+00
1.349165e+01	-3.117038e+00
1.356958e+01	-3.142995e+00
1.364795e+01	-3.168411e+00
1.372678e+01	-3.194798e+00
1.380607e+01	-3.220592e+00
1.388581e+01	-3.246925e+00
1.396602e+01	-3.273361e+00
1.404668e+01	-3.299903e+00
1.412782e+01	-3.326538e+00
