Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983695e+00
1.005776e+01	-2.002113e+00
1.011585e+01	-2.020670e+00
1.017428e+01	-2.039335e+00
1.023305e+01	-2.058245e+00
1.029215e+01	-2.077099e+00
1.035160e+01	-2.096240e+00
1.041139e+01	-2.115328e+00
1.047153e+01	-2.134793e+00
1.053201e+01	-2.154263e+00
1.059284e+01	-2.173834e+00
1.065403e+01	-2.193785e+00
1.071556e+01	-2.213517e+00
1.077746e+01	-2.233725e+00
1.083971e+01	-2.254019e+00
1.090232e+01	-2.274086e+00
1.096529e+01	-2.294878e+00
1.102862e+01	-2.315055e+00
1.109232e+01	-2.335759e+00
1.115639e+01	-2.356853e+00
1.122083e+01	-2.377656e+00
1.128564e+01	-2.398986e+00
1.135083e+01	-2.420309e+00
1.141639e+01	-2.441861e+00
1.148233e+01	-2.463299e+00
1.154865e+01	-2.485165e+00
1.161536e+01	-2.506869e+00
1.168245e+01	-2.528763e+00
1.174992e+01	-2.550830e+00
1.181779e+01	-2.573326e+00
1.188605e+01	-2.595732e+00
1.195470e+01	-2.618278e+00
1.202375e+01	-2.641231e+00
1.209320e+01	-2.663924e+00
1.216305e+01	-2.686895e+00
1.223330e+01	-2.709907e+00
1.230396e+01	-2.733407e+00
1.237503e+01	-2.756911e+00
1.244651e+01	-2.780325e+00
1.251840e+01	-2.804197e+00
1.259070e+01	-2.827993e+00
1.266343e+01	-2.852054e+00
1.273657e+01	-2.876222e+00
1.281014e+01	-2.900541e+00
1.288413e+01	-2.924887e+00
1.295855e+01	-2.949441e+00
1.303339e+01	-2.974020e+00
1.310867e+01	-2.999084e+00
1.318439e+01	-3.024072e+00
1.326054e+01	-3.049142e+00
1.333713e+01	-3.074611e+00
1.341417e+01	-3.100174e+00
1.349165e+01	-3.125728e+00
1.356958e+01	-3.151520e+00
1.364795e+01	-3.177409e+00
1.372678e+01	-3.203312e+00
1.380607e+01	-3.229241e+00
1.388581e+01	-3.255503e+00
1.396602e+01	-3.282264e+00
1.404668e+01	-3.308959e+00
1.412782e+01	-3.335610e+00
1.420942e+01	-3.362413e+00
1.429149e+01	-3.389328e+00
1.437404e+01	-3.416556e+00
1.445706e+01	-3.443989e+00
1.454057e+01	-3.471743e+00
1.462455e+01	-3.499225e+00
1.470902e+01	-3.526931e+00
1.479398e+01	-3.554654e+00
1.487943e+01	-3.582812e+00
1.496537e+01	-3.610921e+00
1.505181e+01	-3.639249e+00
1.513875e+01	-3.667749e+00
1.522619e+01	-3.696345e+00
1.531414e+01	-3.724740e+00
1.540259e+01	-3.754343e+00
1.549156e+01	-3.783066e+00
1.558103e+01	-3.812156e+00
1.567103e+01	-3.841293e+00
1.576155e+01	-3.870765e+00
1.585258e+01	-3.900339e+00
1.594415e+01	-3.930161e+00
1.603624e+01	-3.959605e+00
1.612886e+01	-3.990010e+00
1.622202e+01	-4.019920e+00
1.631572e+01	-4.050433e+00
1.640996e+01	-4.080822e+00
1.650474e+01	-4.111405e+00
1.660008e+01	-4.142257e+00
1.669596e+01	-4.172763e+00
1.679239e+01	-4.203724e+00
1.688938e+01	-4.235040e+00
1.698694e+01	-4.266176e+00
1.708505e+01	-4.297594e+00
1.718373e+01	-4.328931e+00
1.728299e+01	-4.360591e+00
1.738281e+01	-4.392259e+00
1.748322e+01	-4.423935e+00
1.758420e+01	-4.456143e+00
1.768576e+01	-4.488384e+00
1.778792e+01	-4.520888e+00
1.789066e+01	-4.553381e+00
1.799399e+01	-4.585785e+00
1.809793e+01	-4.618327e+00
1.820246e+01	-4.651077e+00
1.830760e+01	-4.684162e+00
1.841334e+01	-4.717340e+00
1.851969e+01	-4.750446e+00
1.862666e+01	-4.783624e+00
1.873425e+01	-4.817473e+00
1.884246e+01	-4.850788e+00
1.895129e+01	-4.884718e+00
1.906075e+01	-4.918433e+00
1.917085e+01	-4.952260e+00
1.928158e+01	-4.986446e+00
1.939295e+01	-5.020713e+00
1.950496e+01	-5.055275e+00
1.961762e+01	-5.089746e+00
1.973093e+01	-5.124399e+00
1.984490e+01	-5.158753e+00
1.995952e+01	-5.193787e+00
2.007480e+01	-5.228647e+00
2.019076e+01	-5.263419e+00
2.030738e+01	-5.298884e+00
2.042467e+01	-5.334539e+00
2.054264e+01	-5.369712e+00
2.066130e+01	-5.404951e+00
2.078064e+01	-5.440708e+00
2.090066e+01	-5.476622e+00
2.102139e+01	-5.512259e+00
2.114280e+01	-5.548390e+00
2.126492e+01	-5.584822e+00
2.138775e+01	-5.620912e+00
2.151128e+01	-5.657350e+00
2.163553e+01	-5.693797e+00
2.176050e+01	-5.730424e+00
2.188619e+01	-5.767251e+00
2.201260e+01	-5.804355e+00
2.213974e+01	-5.840482e+00
2.226762e+01	-5.878022e+00
2.239624e+01	-5.915402e+00
2.252560e+01	-5.952653e+00
2.265571e+01	-5.989559e+00
2.278656e+01	-6.026983e+00
2.291818e+01	-6.064858e+00
2.305055e+01	-6.102342e+00
2.318369e+01	-6.140582e+00
2.331760e+01	-6.178427e+00
2.345228e+01	-6.215921e+00
2.358774e+01	-6.254433e+00
2.372398e+01	-6.292821e+00
2.386101e+01	-6.331197e+00
2.399883e+01	-6.369299e+00
2.413745e+01	-6.407872e+00
2.427686e+01	-6.446789e+00
2.441709e+01	-6.485361e+00
2.455812e+01	-6.524292e+00
2.469997e+01	-6.563033e+00
2.484263e+01	-6.602582e+00
2.498612e+01	-6.641191e+00
2.513044e+01	-6.680348e+00
2.527559e+01	-6.719838e+00
2.542158e+01	-6.759082e+00
2.556842e+01	-6.798879e+00
2.571610e+01	-6.838455e+00
2.586463e+01	-6.878160e+00
2.601403e+01	-6.918084e+00
2.616428e+01	-6.957840e+00
2.631541e+01	-6.998311e+00
2.646740e+01	-7.037869e+00
2.662028e+01	-7.078192e+00
2.677404e+01	-7.117863e+00
2.692868e+01	-7.158488e+00
2.708422e+01	-7.199389e+00
2.724066e+01	-7.239705e+00
2.739800e+01	-7.280469e+00
2.755625e+01	-7.320915e+00
2.771541e+01	-7.362117e+00
2.787550e+01	-7.403114e+00
2.803650e+01	-7.443071e+00
2.819844e+01	-7.484918e+00
2.836131e+01	-7.525898e+00
2.852513e+01	-7.567484e+00
2.868989e+01	-7.608086e+00
2.885560e+01	-7.649519e+00
2.902227e+01	-7.691212e+00
2.918990e+01	-7.732761e+00
2.935850e+01	-7.774471e+00
2.952807e+01	-7.816038e+00
2.969863e+01	-7.857912e+00
2.987016e+01	-7.900399e+00
3.004269e+01	-7.941653e+00
3.021622e+01	-7.983333e+00
3.039075e+01	-8.025687e+00
3.056628e+01	-8.068190e+00
3.074283e+01	-8.110493e+00
3.092040e+01	-8.152432e+00
3.109900e+01	-8.195461e+00
3.127862e+01	-8.237896e+00
3.145929e+01	-8.280298e+00
3.164099e+01	-8.322761e+00
3.182375e+01	-8.365523e+00
3.200756e+01	-8.408076e+00
3.219244e+01	-8.451313e+00
3.237838e+01	-8.494024e+00
3.256540e+01	-8.537032e+00
3.275349e+01	-8.580242e+00
