Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971978e+00
1.005776e+01	-1.990751e+00
1.011585e+01	-2.008786e+00
1.017428e+01	-2.027564e+00
1.023305e+01	-2.046214e+00
1.029215e+01	-2.065168e+00
1.035160e+01	-2.084306e+00
1.041139e+01	-2.103301e+00
1.047153e+01	-2.122392e+00
1.053201e+01	-2.142096e+00
1.059284e+01	-2.161454e+00
1.065403e+01	-2.181099e+00
1.071556e+01	-2.201043e+00
1.077746e+01	-2.220694e+00
1.083971e+01	-2.240961e+00
1.090232e+01	-2.261210e+00
1.096529e+01	-2.281724e+00
1.102862e+01	-2.302228e+00
1.109232e+01	-2.322981e+00
1.115639e+01	-2.343599e+00
1.122083e+01	-2.364412e+00
1.128564e+01	-2.385581e+00
1.135083e+01	-2.406570e+00
1.141639e+01	-2.428149e+00
1.148233e+01	-2.449776e+00
1.154865e+01	-2.471135e+00
1.161536e+01	-2.492905e+00
1.168245e+01	-2.514787e+00
1.174992e+01	-2.536888e+00
1.181779e+01	-2.559261e+00
1.188605e+01	-2.581557e+00
1.195470e+01	-2.604133e+00
1.202375e+01	-2.626581e+00
1.209320e+01	-2.649438e+00
1.216305e+01	-2.672392e+00
1.223330e+01	-2.695529e+00
1.230396e+01	-2.718656e+00
1.237503e+01	-2.742236e+00
1.244651e+01	-2.765458e+00
1.251840e+01	-2.789068e+00
1.259070e+01	-2.813106e+00
1.266343e+01	-2.836748e+00
1.273657e+01	-2.861093e+00
1.281014e+01	-2.885266e+00
1.288413e+01	-2.909251e+00
1.295855e+01	-2.934103e+00
1.303339e+01	-2.958878e+00
1.310867e+01	-2.983430e+00
1.318439e+01	-3.008360e+00
1.326054e+01	-3.033509e+00
1.333713e+01	-3.058499e+00
1.341417e+01	-3.084141e+00
1.349165e+01	-3.109599e+00
1.356958e+01	-3.135001e+00
1.364795e+01	-3.160677e+00
1.372678e+01	-3.186973e+00
1.380607e+01	-3.212908e+00
1.388581e+01	-3.239265e+00
1.396602e+01	-3.265621e+00
1.404668e+01	-3.292041e+00
1.412782e+01	-3.318678e+00
1.420942e+01	-3.345305e+00
1.429149e+01	-3.372513e+00
1.437404e+01	-3.399602e+00
1.445706e+01	-3.426756e+00
1.454057e+01	-3.453954e+00
1.462455e+01	-3.481776e+00
1.470902e+01	-3.509042e+00
1.479398e+01	-3.536922e+00
1.487943e+01	-3.565151e+00
1.496537e+01	-3.593172e+00
1.505181e+01	-3.621423e+00
1.513875e+01	-3.649728e+00
1.522619e+01	-3.678328e+00
1.531414e+01	-3.706997e+00
1.540259e+01	-3.735791e+00
1.549156e+01	-3.764427e+00
1.558103e+01	-3.793689e+00
