Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.182829e-03
1.005776e+01	1.101039e-03
1.011585e+01	-1.098885e-02
1.017428e+01	1.398294e-02
1.023305e+01	-1.892110e-02
1.029215e+01	-7.654218e-03
1.035160e+01	-2.058830e-03
1.041139e+01	-2.212761e-03
1.047153e+01	1.066737e-03
1.053201e+01	-4.560781e-03
1.059284e+01	-1.273185e-02
1.065403e+01	-1.240631e-02
1.071556e+01	3.271537e-03
1.077746e+01	-1.427646e-02
1.083971e+01	-6.182206e-03
1.090232e+01	1.455801e-02
1.096529e+01	3.230142e-03
1.102862e+01	1.066552e-02
1.109232e+01	-6.425024e-03
1.115639e+01	-5.287900e-03
1.122083e+01	2.058410e-02
1.128564e+01	-1.813666e-02
1.135083e+01	-8.327553e-03
1.141639e+01	-9.358342e-03
1.148233e+01	-9.415171e-03
1.154865e+01	-5.647739e-04
1.161536e+01	-2.507491e-02
1.168245e+01	3.352662e-03
1.174992e+01	3.781579e-03
1.181779e+01	-2.436817e-02
1.188605e+01	1.185002e-02
1.195470e+01	1.151110e-02
1.202375e+01	-7.018113e-03
1.209320e+01	-1.644372e-02
1.216305e+01	-1.480638e-02
1.223330e+01	3.560010e-03
1.230396e+01	1.059755e-02
1.237503e+01	-1.570174e-02
1.244651e+01	-2.956452e-02
1.251840e+01	6.211016e-03
1.259070e+01	-5.913962e-03
1.266343e+01	1.847296e-02
1.273657e+01	-1.154895e-02
1.281014e+01	-6.078137e-03
1.288413e+01	5.843125e-04
1.295855e+01	-2.757552e-02
1.303339e+01	-1.273269e-03
1.310867e+01	-2.915965e-03
1.318439e+01	8.709639e-03
1.326054e+01	-7.400975e-04
1.333713e+01	-7.646369e-03
1.341417e+01	-1.022396e-02
1.349165e+01	-8.368351e-03
1.356958e+01	-5.842335e-03
1.364795e+01	-1.302105e-02
1.372678e+01	-2.038780e-02
1.380607e+01	-1.717773e-02
1.388581e+01	9.085368e-04
1.396602e+01	1.020734e-02
1.404668e+01	-2.788318e-03
1.412782e+01	1.385174e-02
1.420942e+01	-2.116643e-02
1.429149e+01	-6.889090e-03
1.437404e+01	-1.846999e-02
1.445706e+01	3.597925e-03
1.454057e+01	-6.112045e-03
1.462455e+01	-9.133401e-03
1.470902e+01	-1.784019e-02
1.479398e+01	-6.022047e-03
1.487943e+01	-1.349183e-02
1.496537e+01	-2.371520e-02
1.505181e+01	-1.427080e-02
1.513875e+01	8.557544e-03
1.522619e+01	-1.540735e-03
1.531414e+01	4.019601e-03
1.540259e+01	-9.594328e-03
1.549156e+01	4.534330e-03
1.558103e+01	-7.787164e-03
1.567103e+01	-2.481851e-02
1.576155e+01	2.230652e-03
1.585258e+01	-2.136921e-02
1.594415e+01	1.192148e-02
1.603624e+01	1.647352e-02
1.612886e+01	1.157460e-02
1.622202e+01	8.178006e-03
1.631572e+01	1.933729e-02
1.640996e+01	4.525090e-03
1.650474e+01	3.813800e-03
1.660008e+01	-7.194194e-03
1.669596e+01	-2.986568e-02
1.679239e+01	1.905129e-03
1.688938e+01	1.625144e-03
1.698694e+01	1.330987e-02
1.708505e+01	9.981629e-03
