Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235731e+00
1.005776e+01	-2.256008e+00
1.011585e+01	-2.276307e+00
1.017428e+01	-2.296706e+00
1.023305e+01	-2.317441e+00
1.029215e+01	-2.338398e+00
1.035160e+01	-2.359032e+00
1.041139e+01	-2.380267e+00
1.047153e+01	-2.401333e+00
1.053201e+01	-2.422710e+00
1.059284e+01	-2.444024e+00
1.065403e+01	-2.465812e+00
1.071556e+01	-2.487646e+00
1.077746e+01	-2.509173e+00
1.083971e+01	-2.531489e+00
1.090232e+01	-2.553391e+00
1.096529e+01	-2.575915e+00
1.102862e+01	-2.598294e+00
1.109232e+01	-2.620875e+00
1.115639e+01	-2.643555e+00
1.122083e+01	-2.666577e+00
1.128564e+01	-2.689217e+00
1.135083e+01	-2.712665e+00
1.141639e+01	-2.736090e+00
1.148233e+01	-2.759382e+00
1.154865e+01	-2.783169e+00
1.161536e+01	-2.806646e+00
1.168245e+01	-2.830562e+00
1.174992e+01	-2.854649e+00
1.181779e+01	-2.878868e+00
1.188605e+01	-2.903212e+00
1.195470e+01	-2.927340e+00
1.202375e+01	-2.952131e+00
1.209320e+01	-2.977115e+00
1.216305e+01	-3.002091e+00
1.223330e+01	-3.026790e+00
1.230396e+01	-3.052062e+00
1.237503e+01	-3.077394e+00
1.244651e+01	-3.102949e+00
1.251840e+01	-3.128593e+00
1.259070e+01	-3.154493e+00
1.266343e+01	-3.180048e+00
1.273657e+01	-3.206360e+00
1.281014e+01	-3.232446e+00
1.288413e+01	-3.258707e+00
1.295855e+01	-3.285170e+00
1.303339e+01	-3.311603e+00
1.310867e+01	-3.338579e+00
1.318439e+01	-3.365391e+00
1.326054e+01	-3.392368e+00
1.333713e+01	-3.419615e+00
1.341417e+01	-3.447076e+00
1.349165e+01	-3.474625e+00
1.356958e+01	-3.502059e+00
1.364795e+01	-3.529884e+00
1.372678e+01	-3.557834e+00
1.380607e+01	-3.586126e+00
1.388581e+01	-3.614081e+00
1.396602e+01	-3.642360e+00
1.404668e+01	-3.671097e+00
1.412782e+01	-3.699471e+00
1.420942e+01	-3.728244e+00
1.429149e+01	-3.757144e+00
1.437404e+01	-3.786236e+00
1.445706e+01	-3.815289e+00
1.454057e+01	-3.844484e+00
1.462455e+01	-3.874018e+00
1.470902e+01	-3.903846e+00
1.479398e+01	-3.933565e+00
1.487943e+01	-3.963169e+00
1.496537e+01	-3.993259e+00
1.505181e+01	-4.023328e+00
1.513875e+01	-4.053599e+00
1.522619e+01	-4.084372e+00
1.531414e+01	-4.114888e+00
1.540259e+01	-4.145205e+00
1.549156e+01	-4.176342e+00
1.558103e+01	-4.207195e+00
1.567103e+01	-4.238257e+00
1.576155e+01	-4.269558e+00
1.585258e+01	-4.300696e+00
1.594415e+01	-4.332401e+00
1.603624e+01	-4.364229e+00
1.612886e+01	-4.396022e+00
1.622202e+01	-4.427660e+00
1.631572e+01	-4.459885e+00
1.640996e+01	-4.491962e+00
1.650474e+01	-4.524257e+00
1.660008e+01	-4.556911e+00
1.669596e+01	-4.589155e+00
1.679239e+01	-4.622000e+00
1.688938e+01	-4.654964e+00
1.698694e+01	-4.688188e+00
1.708505e+01	-4.721180e+00
1.718373e+01	-4.754247e+00
1.728299e+01	-4.787378e+00
1.738281e+01	-4.820690e+00
1.748322e+01	-4.854591e+00
1.758420e+01	-4.888245e+00
1.768576e+01	-4.921940e+00
1.778792e+01	-4.955976e+00
1.789066e+01	-4.990121e+00
1.799399e+01	-5.024490e+00
1.809793e+01	-5.058791e+00
1.820246e+01	-5.093398e+00
1.830760e+01	-5.127947e+00
1.841334e+01	-5.162607e+00
1.851969e+01	-5.197466e+00
1.862666e+01	-5.232537e+00
1.873425e+01	-5.267407e+00
1.884246e+01	-5.302998e+00
1.895129e+01	-5.338286e+00
1.906075e+01	-5.373593e+00
1.917085e+01	-5.409401e+00
1.928158e+01	-5.444620e+00
1.939295e+01	-5.480776e+00
1.950496e+01	-5.516505e+00
1.961762e+01	-5.552417e+00
1.973093e+01	-5.588713e+00
1.984490e+01	-5.624918e+00
1.995952e+01	-5.661322e+00
2.007480e+01	-5.697652e+00
2.019076e+01	-5.734554e+00
2.030738e+01	-5.770977e+00
2.042467e+01	-5.808218e+00
2.054264e+01	-5.845054e+00
2.066130e+01	-5.882156e+00
2.078064e+01	-5.919046e+00
2.090066e+01	-5.956462e+00
2.102139e+01	-5.993861e+00
2.114280e+01	-6.031451e+00
2.126492e+01	-6.068927e+00
2.138775e+01	-6.106484e+00
2.151128e+01	-6.144119e+00
2.163553e+01	-6.182391e+00
2.176050e+01	-6.220663e+00
2.188619e+01	-6.258373e+00
2.201260e+01	-6.297027e+00
2.213974e+01	-6.335215e+00
2.226762e+01	-6.373561e+00
2.239624e+01	-6.412112e+00
2.252560e+01	-6.450992e+00
2.265571e+01	-6.489549e+00
2.278656e+01	-6.528378e+00
2.291818e+01	-6.567001e+00
2.305055e+01	-6.606186e+00
2.318369e+01	-6.645647e+00
2.331760e+01	-6.685123e+00
2.345228e+01	-6.723962e+00
2.358774e+01	-6.763694e+00
2.372398e+01	-6.803184e+00
2.386101e+01	-6.842553e+00
2.399883e+01	-6.882436e+00
2.413745e+01	-6.922273e+00
2.427686e+01	-6.961856e+00
2.441709e+01	-7.002182e+00
2.455812e+01	-7.041959e+00
2.469997e+01	-7.082235e+00
2.484263e+01	-7.122718e+00
2.498612e+01	-7.163524e+00
2.513044e+01	-7.203887e+00
2.527559e+01	-7.243899e+00
2.542158e+01	-7.284325e+00
2.556842e+01	-7.325226e+00
2.571610e+01	-7.366458e+00
2.586463e+01	-7.406768e+00
2.601403e+01	-7.448167e+00
2.616428e+01	-7.489198e+00
2.631541e+01	-7.530433e+00
2.646740e+01	-7.571641e+00
