Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229024e+00
1.005776e+01	-2.249009e+00
1.011585e+01	-2.269165e+00
1.017428e+01	-2.289854e+00
1.023305e+01	-2.310462e+00
1.029215e+01	-2.330981e+00
1.035160e+01	-2.351675e+00
1.041139e+01	-2.373014e+00
1.047153e+01	-2.394092e+00
1.053201e+01	-2.415338e+00
1.059284e+01	-2.436625e+00
1.065403e+01	-2.458314e+00
1.071556e+01	-2.480121e+00
1.077746e+01	-2.501975e+00
1.083971e+01	-2.523991e+00
1.090232e+01	-2.545786e+00
1.096529e+01	-2.568219e+00
1.102862e+01	-2.590385e+00
1.109232e+01	-2.613038e+00
1.115639e+01	-2.635897e+00
1.122083e+01	-2.658854e+00
1.128564e+01	-2.681634e+00
1.135083e+01	-2.704965e+00
1.141639e+01	-2.727950e+00
1.148233e+01	-2.751254e+00
1.154865e+01	-2.774926e+00
1.161536e+01	-2.798540e+00
1.168245e+01	-2.822514e+00
1.174992e+01	-2.846170e+00
1.181779e+01	-2.870580e+00
1.188605e+01	-2.894999e+00
1.195470e+01	-2.919256e+00
1.202375e+01	-2.943640e+00
1.209320e+01	-2.968567e+00
1.216305e+01	-2.993451e+00
1.223330e+01	-3.018449e+00
1.230396e+01	-3.043475e+00
1.237503e+01	-3.068737e+00
1.244651e+01	-3.094126e+00
1.251840e+01	-3.119704e+00
1.259070e+01	-3.145330e+00
1.266343e+01	-3.171162e+00
1.273657e+01	-3.197210e+00
1.281014e+01	-3.223456e+00
1.288413e+01	-3.249878e+00
1.295855e+01	-3.276518e+00
1.303339e+01	-3.302660e+00
1.310867e+01	-3.329223e+00
1.318439e+01	-3.356169e+00
1.326054e+01	-3.383483e+00
1.333713e+01	-3.410338e+00
1.341417e+01	-3.437345e+00
1.349165e+01	-3.464938e+00
1.356958e+01	-3.492751e+00
1.364795e+01	-3.520350e+00
1.372678e+01	-3.548291e+00
1.380607e+01	-3.576137e+00
1.388581e+01	-3.604302e+00
1.396602e+01	-3.632528e+00
1.404668e+01	-3.661064e+00
1.412782e+01	-3.689850e+00
1.420942e+01	-3.718358e+00
1.429149e+01	-3.747306e+00
1.437404e+01	-3.776328e+00
1.445706e+01	-3.805368e+00
1.454057e+01	-3.834635e+00
1.462455e+01	-3.863708e+00
1.470902e+01	-3.893430e+00
1.479398e+01	-3.923093e+00
1.487943e+01	-3.953136e+00
1.496537e+01	-3.983141e+00
1.505181e+01	-4.013322e+00
1.513875e+01	-4.043448e+00
1.522619e+01	-4.073650e+00
1.531414e+01	-4.104080e+00
1.540259e+01	-4.134996e+00
1.549156e+01	-4.165532e+00
1.558103e+01	-4.196851e+00
1.567103e+01	-4.227627e+00
1.576155e+01	-4.258702e+00
1.585258e+01	-4.290340e+00
1.594415e+01	-4.321761e+00
1.603624e+01	-4.353204e+00
1.612886e+01	-4.384883e+00
1.622202e+01	-4.416501e+00
1.631572e+01	-4.448741e+00
1.640996e+01	-4.480935e+00
1.650474e+01	-4.512987e+00
1.660008e+01	-4.545629e+00
1.669596e+01	-4.578285e+00
1.679239e+01	-4.611056e+00
1.688938e+01	-4.643641e+00
1.698694e+01	-4.676501e+00
1.708505e+01	-4.709592e+00
1.718373e+01	-4.742724e+00
1.728299e+01	-4.776157e+00
1.738281e+01	-4.809566e+00
1.748322e+01	-4.843064e+00
1.758420e+01	-4.876481e+00
1.768576e+01	-4.910610e+00
1.778792e+01	-4.944213e+00
1.789066e+01	-4.978361e+00
1.799399e+01	-5.012980e+00
1.809793e+01	-5.047118e+00
1.820246e+01	-5.081726e+00
1.830760e+01	-5.115837e+00
1.841334e+01	-5.150631e+00
1.851969e+01	-5.185722e+00
1.862666e+01	-5.220511e+00
1.873425e+01	-5.255491e+00
1.884246e+01	-5.290448e+00
1.895129e+01	-5.325848e+00
1.906075e+01	-5.361046e+00
1.917085e+01	-5.396916e+00
1.928158e+01	-5.432680e+00
1.939295e+01	-5.468405e+00
1.950496e+01	-5.504151e+00
1.961762e+01	-5.540093e+00
1.973093e+01	-5.576161e+00
1.984490e+01	-5.612531e+00
1.995952e+01	-5.648870e+00
2.007480e+01	-5.685302e+00
2.019076e+01	-5.721736e+00
2.030738e+01	-5.758844e+00
2.042467e+01	-5.795438e+00
2.054264e+01	-5.832267e+00
2.066130e+01	-5.869433e+00
2.078064e+01	-5.906398e+00
2.090066e+01	-5.943635e+00
2.102139e+01	-5.980839e+00
2.114280e+01	-6.018630e+00
2.126492e+01	-6.056186e+00
2.138775e+01	-6.093990e+00
2.151128e+01	-6.131502e+00
2.163553e+01	-6.169540e+00
2.176050e+01	-6.207458e+00
2.188619e+01	-6.245414e+00
2.201260e+01	-6.283874e+00
2.213974e+01	-6.322025e+00
2.226762e+01	-6.360309e+00
2.239624e+01	-6.399055e+00
2.252560e+01	-6.437488e+00
2.265571e+01	-6.476274e+00
2.278656e+01	-6.515070e+00
2.291818e+01	-6.554250e+00
2.305055e+01	-6.592983e+00
2.318369e+01	-6.632190e+00
2.331760e+01	-6.671089e+00
2.345228e+01	-6.710668e+00
2.358774e+01	-6.749986e+00
2.372398e+01	-6.789899e+00
2.386101e+01	-6.829514e+00
2.399883e+01	-6.868942e+00
2.413745e+01	-6.908638e+00
2.427686e+01	-6.948314e+00
2.441709e+01	-6.988145e+00
2.455812e+01	-7.028434e+00
2.469997e+01	-7.068592e+00
2.484263e+01	-7.109071e+00
2.498612e+01	-7.149204e+00
2.513044e+01	-7.189396e+00
2.527559e+01	-7.230399e+00
2.542158e+01	-7.270843e+00
2.556842e+01	-7.311707e+00
2.571610e+01	-7.352148e+00
2.586463e+01	-7.392958e+00
2.601403e+01	-7.434166e+00
2.616428e+01	-7.474884e+00
2.631541e+01	-7.516088e+00
2.646740e+01	-7.557401e+00
2.662028e+01	-7.598974e+00
2.677404e+01	-7.639868e+00
2.692868e+01	-7.681655e+00
2.708422e+01	-7.723675e+00
2.724066e+01	-7.764783e+00
2.739800e+01	-7.806140e+00
2.755625e+01	-7.847876e+00
2.771541e+01	-7.890126e+00
2.787550e+01	-7.932196e+00
2.803650e+01	-7.974056e+00
2.819844e+01	-8.016331e+00
2.836131e+01	-8.058357e+00
2.852513e+01	-8.100525e+00
2.868989e+01	-8.142782e+00
2.885560e+01	-8.185085e+00
2.902227e+01	-8.227552e+00
2.918990e+01	-8.270175e+00
2.935850e+01	-8.312894e+00
2.952807e+01	-8.355228e+00
2.969863e+01	-8.398334e+00
2.987016e+01	-8.441196e+00
3.004269e+01	-8.484206e+00
3.021622e+01	-8.527238e+00
3.039075e+01	-8.569910e+00
3.056628e+01	-8.613635e+00
3.074283e+01	-8.656244e+00
3.092040e+01	-8.699492e+00
3.109900e+01	-8.742814e+00
3.127862e+01	-8.785837e+00
3.145929e+01	-8.829833e+00
3.164099e+01	-8.873097e+00
3.182375e+01	-8.916692e+00
3.200756e+01	-8.960416e+00
3.219244e+01	-9.003777e+00
3.237838e+01	-9.047729e+00
3.256540e+01	-9.091552e+00
3.275349e+01	-9.135830e+00
3.294268e+01	-9.179470e+00
3.313295e+01	-9.223451e+00
3.332433e+01	-9.267858e+00
3.351681e+01	-9.311589e+00
3.371040e+01	-9.356251e+00
3.390511e+01	-9.400147e+00
3.410094e+01	-9.444278e+00
3.429791e+01	-9.488383e+00
3.449601e+01	-9.533401e+00
3.469526e+01	-9.577484e+00
3.489566e+01	-9.621817e+00
3.509721e+01	-9.667098e+00
3.529993e+01	-9.711486e+00
3.550382e+01	-9.756301e+00
3.570889e+01	-9.800804e+00
3.591515e+01	-9.845627e+00
3.612259e+01	-9.890773e+00
3.633123e+01	-9.936028e+00
3.654108e+01	-9.980887e+00
3.675214e+01	-1.002523e+01
3.696442e+01	-1.007032e+01
3.717792e+01	-1.011578e+01
3.739266e+01	-1.016152e+01
3.760864e+01	-1.020597e+01
3.782587e+01	-1.025122e+01
3.804435e+01	-1.029670e+01
3.826409e+01	-1.034235e+01
3.848510e+01	-1.038753e+01
3.870739e+01	-1.043343e+01
3.893096e+01	-1.047883e+01
3.915583e+01	-1.052435e+01
3.938199e+01	-1.056919e+01
3.960946e+01	-1.061547e+01
