Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233032e+00
1.005776e+01	-2.253223e+00
1.011585e+01	-2.273569e+00
1.017428e+01	-2.293971e+00
1.023305e+01	-2.314545e+00
1.029215e+01	-2.335270e+00
1.035160e+01	-2.356045e+00
1.041139e+01	-2.377145e+00
1.047153e+01	-2.398266e+00
1.053201e+01	-2.419720e+00
1.059284e+01	-2.441065e+00
1.065403e+01	-2.462625e+00
1.071556e+01	-2.484439e+00
1.077746e+01	-2.506297e+00
1.083971e+01	-2.528104e+00
1.090232e+01	-2.550295e+00
1.096529e+01	-2.572685e+00
1.102862e+01	-2.595100e+00
1.109232e+01	-2.617711e+00
1.115639e+01	-2.640476e+00
1.122083e+01	-2.663338e+00
1.128564e+01	-2.686461e+00
1.135083e+01	-2.709400e+00
1.141639e+01	-2.732819e+00
1.148233e+01	-2.756230e+00
1.154865e+01	-2.779937e+00
1.161536e+01	-2.803585e+00
1.168245e+01	-2.827283e+00
1.174992e+01	-2.851480e+00
1.181779e+01	-2.875502e+00
1.188605e+01	-2.899903e+00
1.195470e+01	-2.924328e+00
1.202375e+01	-2.948784e+00
1.209320e+01	-2.973650e+00
1.216305e+01	-2.998486e+00
1.223330e+01	-3.023423e+00
1.230396e+01	-3.048689e+00
1.237503e+01	-3.073918e+00
1.244651e+01	-3.099199e+00
1.251840e+01	-3.124920e+00
1.259070e+01	-3.150832e+00
1.266343e+01	-3.176714e+00
1.273657e+01	-3.202746e+00
1.281014e+01	-3.228881e+00
1.288413e+01	-3.255150e+00
1.295855e+01	-3.281365e+00
1.303339e+01	-3.308274e+00
1.310867e+01	-3.334961e+00
1.318439e+01	-3.361870e+00
1.326054e+01	-3.388634e+00
1.333713e+01	-3.415781e+00
1.341417e+01	-3.443293e+00
1.349165e+01	-3.470724e+00
1.356958e+01	-3.498314e+00
1.364795e+01	-3.526218e+00
1.372678e+01	-3.554269e+00
1.380607e+01	-3.581764e+00
1.388581e+01	-3.610193e+00
1.396602e+01	-3.638456e+00
