Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239526e-02
1.005776e+01	-2.342218e-03
1.011585e+01	-6.336166e-03
1.017428e+01	-9.017734e-03
1.023305e+01	7.115033e-03
1.029215e+01	1.083256e-02
1.035160e+01	-1.530728e-02
1.041139e+01	-9.972293e-03
1.047153e+01	1.467505e-02
1.053201e+01	-5.457046e-03
1.059284e+01	1.205300e-02
1.065403e+01	3.548434e-03
1.071556e+01	6.914141e-03
1.077746e+01	3.822056e-03
1.083971e+01	7.237693e-03
1.090232e+01	-3.916663e-03
1.096529e+01	-1.457656e-02
1.102862e+01	-5.590716e-03
1.109232e+01	-1.641894e-03
1.115639e+01	-5.784455e-03
1.122083e+01	-5.713439e-03
1.128564e+01	1.163081e-02
1.135083e+01	2.590251e-03
1.141639e+01	-8.775274e-04
1.148233e+01	4.654418e-03
1.154865e+01	-2.017498e-02
1.161536e+01	6.248548e-03
1.168245e+01	8.328607e-03
1.174992e+01	-2.268872e-02
1.181779e+01	1.730716e-02
1.188605e+01	-1.073814e-03
1.195470e+01	3.407341e-04
1.202375e+01	2.694604e-03
1.209320e+01	-1.390976e-02
1.216305e+01	-2.440225e-03
1.223330e+01	-1.441645e-02
1.230396e+01	8.661680e-03
1.237503e+01	-8.876551e-04
1.244651e+01	-1.645814e-02
1.251840e+01	7.703720e-03
1.259070e+01	-1.523913e-02
1.266343e+01	3.862593e-03
1.273657e+01	3.749823e-03
1.281014e+01	-1.145126e-02
1.288413e+01	-1.266495e-02
1.295855e+01	5.125682e-03
1.303339e+01	-1.041487e-03
1.310867e+01	-6.952629e-04
1.318439e+01	7.954511e-03
1.326054e+01	-1.352217e-02
1.333713e+01	6.095353e-03
1.341417e+01	4.903472e-03
1.349165e+01	-1.995271e-03
1.356958e+01	-3.222242e-02
1.364795e+01	2.427323e-03
1.372678e+01	-3.550687e-03
1.380607e+01	5.133097e-04
1.388581e+01	-1.464898e-03
1.396602e+01	9.570122e-03
1.404668e+01	1.055741e-02
1.412782e+01	2.167213e-02
1.420942e+01	-5.573685e-03
1.429149e+01	-1.259508e-02
1.437404e+01	-9.477168e-03
1.445706e+01	1.079243e-02
1.454057e+01	7.296335e-03
1.462455e+01	-4.036495e-03
1.470902e+01	-4.576428e-03
1.479398e+01	-1.078131e-02
1.487943e+01	-6.524163e-03
1.496537e+01	-1.097918e-02
1.505181e+01	-3.451032e-03
1.513875e+01	1.666814e-03
1.522619e+01	-1.639983e-02
1.531414e+01	3.152264e-03
1.540259e+01	-1.833746e-02
1.549156e+01	6.122114e-03
1.558103e+01	1.089530e-02
1.567103e+01	8.658820e-03
1.576155e+01	1.214460e-02
1.585258e+01	1.369433e-02
1.594415e+01	-2.910239e-03
1.603624e+01	-1.008195e-02
1.612886e+01	6.949455e-03
1.622202e+01	8.038255e-03
1.631572e+01	-1.207129e-02
1.640996e+01	1.593787e-02
1.650474e+01	2.821424e-04
1.660008e+01	6.971371e-04
1.669596e+01	2.980718e-03
1.679239e+01	-7.963561e-03
1.688938e+01	-4.577922e-03
1.698694e+01	1.521366e-02
1.708505e+01	-4.902869e-03
1.718373e+01	-1.533060e-03
1.728299e+01	-1.073788e-02
1.738281e+01	-3.731386e-03
1.748322e+01	-2.322857e-02
1.758420e+01	7.734895e-03
1.768576e+01	4.490394e-03
1.778792e+01	8.967710e-03
1.789066e+01	-1.381456e-02
1.799399e+01	-5.387695e-03
1.809793e+01	1.430409e-02
1.820246e+01	-6.360015e-03
1.830760e+01	1.318453e-02
1.841334e+01	-3.661662e-03
1.851969e+01	6.671804e-04
1.862666e+01	-8.824850e-03
1.873425e+01	2.722525e-03
1.884246e+01	-1.560199e-03
1.895129e+01	-1.350381e-03
1.906075e+01	-1.080743e-02
1.917085e+01	-1.101325e-02
1.928158e+01	1.175418e-02
1.939295e+01	-4.336414e-04
1.950496e+01	-3.621612e-03
1.961762e+01	1.518137e-03
1.973093e+01	1.250227e-03
1.984490e+01	-7.308472e-03
1.995952e+01	-1.390655e-02
2.007480e+01	2.172683e-04
2.019076e+01	3.641495e-03
2.030738e+01	-8.309704e-03
2.042467e+01	-5.450438e-03
2.054264e+01	-2.736315e-03
2.066130e+01	-3.512655e-03
2.078064e+01	-2.892584e-03
2.090066e+01	6.823661e-03
2.102139e+01	1.583513e-02
2.114280e+01	-1.437079e-02
2.126492e+01	-5.370308e-03
2.138775e+01	1.202390e-02
2.151128e+01	-8.687903e-03
2.163553e+01	1.438384e-02
2.176050e+01	-8.516426e-03
2.188619e+01	-1.005741e-02
2.201260e+01	9.487414e-04
2.213974e+01	-5.332553e-03
2.226762e+01	2.964542e-03
2.239624e+01	1.940772e-02
2.252560e+01	3.352191e-03
2.265571e+01	-4.867192e-03
2.278656e+01	2.874552e-04
2.291818e+01	-1.463754e-02
2.305055e+01	6.847849e-03
2.318369e+01	-7.602421e-03
2.331760e+01	1.563842e-02
2.345228e+01	-5.304634e-03
2.358774e+01	-4.933528e-03
2.372398e+01	-5.170365e-03
2.386101e+01	1.354568e-02
2.399883e+01	4.619339e-03
2.413745e+01	-1.405291e-02
2.427686e+01	-9.665777e-03
2.441709e+01	-3.908430e-03
2.455812e+01	-8.622762e-04
2.469997e+01	-1.013704e-02
2.484263e+01	-1.739028e-02
2.498612e+01	-7.858724e-05
2.513044e+01	8.592176e-03
2.527559e+01	4.581653e-03
2.542158e+01	-1.247700e-03
2.556842e+01	-2.765324e-03
2.571610e+01	1.711015e-02
2.586463e+01	-6.965504e-03
2.601403e+01	3.748049e-03
2.616428e+01	3.804488e-03
2.631541e+01	3.183443e-03
2.646740e+01	-3.269564e-03
2.662028e+01	5.736865e-03
2.677404e+01	-2.327862e-03
2.692868e+01	-5.149694e-03
2.708422e+01	-1.787870e-02
2.724066e+01	-7.209793e-03
2.739800e+01	-3.314768e-03
2.755625e+01	-3.139211e-03
2.771541e+01	-2.295164e-03
2.787550e+01	6.849540e-04
2.803650e+01	-1.655694e-02
2.819844e+01	1.234246e-04
2.836131e+01	9.549478e-03
2.852513e+01	7.406476e-03
2.868989e+01	-1.547379e-03
2.885560e+01	3.227579e-03
2.902227e+01	-2.443587e-03
2.918990e+01	1.322635e-02
2.935850e+01	-5.703058e-03
2.952807e+01	-4.650736e-03
2.969863e+01	2.036963e-03
2.987016e+01	1.549875e-02
3.004269e+01	2.401898e-03
3.021622e+01	1.517687e-03
3.039075e+01	-5.456752e-03
3.056628e+01	-2.780521e-03
3.074283e+01	-1.077144e-02
3.092040e+01	-5.084784e-03
3.109900e+01	1.696198e-03
3.127862e+01	6.042394e-03
3.145929e+01	-5.328870e-03
3.164099e+01	9.009776e-03
3.182375e+01	1.265061e-02
3.200756e+01	-8.447173e-04
3.219244e+01	-5.621779e-03
3.237838e+01	1.325426e-02
3.256540e+01	9.421077e-03
3.275349e+01	-3.255824e-03
3.294268e+01	1.361140e-02
3.313295e+01	8.065090e-03
3.332433e+01	-1.077021e-02
3.351681e+01	7.803957e-03
3.371040e+01	6.294148e-03
3.390511e+01	-2.622592e-03
3.410094e+01	-2.198421e-02
3.429791e+01	-1.333174e-02
3.449601e+01	5.822483e-03
3.469526e+01	-4.343678e-03
3.489566e+01	-1.383736e-02
3.509721e+01	-2.532649e-03
3.529993e+01	-9.532765e-03
3.550382e+01	1.292031e-02
3.570889e+01	2.837962e-02
3.591515e+01	3.934350e-03
3.612259e+01	4.102319e-03
3.633123e+01	3.796992e-05
3.654108e+01	5.944344e-03
3.675214e+01	-1.271132e-02
3.696442e+01	-8.793899e-03
3.717792e+01	-1.567179e-02
3.739266e+01	2.000160e-03
3.760864e+01	2.693444e-03
3.782587e+01	6.043141e-03
3.804435e+01	-3.980623e-03
3.826409e+01	-3.513543e-03
3.848510e+01	-1.037946e-03
3.870739e+01	-7.977371e-03
3.893096e+01	-1.347573e-03
3.915583e+01	5.674660e-03
3.938199e+01	3.147618e-03
3.960946e+01	1.420875e-02
3.983824e+01	1.078823e-02
4.006834e+01	2.916536e-03
4.029978e+01	-3.890365e-03
4.053255e+01	4.085752e-03
4.076666e+01	2.201496e-04
4.100213e+01	2.890054e-03
4.123896e+01	4.752700e-03
4.147715e+01	-1.369781e-02
4.171672e+01	8.434403e-03
4.195767e+01	8.864387e-03
4.220002e+01	-1.184956e-03
4.244377e+01	4.563104e-03
4.268892e+01	6.882791e-03
4.293549e+01	-4.671917e-03
4.318348e+01	-9.340927e-03
4.343291e+01	-1.469082e-03
4.368377e+01	-5.203833e-03
4.393609e+01	1.191703e-02
4.418986e+01	1.112757e-02
4.444510e+01	-4.243713e-03
4.470182e+01	-5.040024e-03
4.496001e+01	2.582103e-03
4.521970e+01	2.009200e-03
4.548089e+01	2.536151e-03
4.574358e+01	1.112407e-02
4.600779e+01	-1.079268e-03
4.627353e+01	-8.086344e-03
4.654081e+01	-5.288695e-03
4.680963e+01	9.515625e-03
4.708000e+01	-7.105696e-05
4.735193e+01	6.900356e-03
4.762543e+01	-3.228455e-03
4.790051e+01	1.812522e-04
4.817719e+01	-1.054111e-02
4.845545e+01	6.981704e-03
4.873533e+01	-5.691566e-03
4.901682e+01	6.342815e-03
4.929994e+01	-8.425295e-05
4.958470e+01	-1.531346e-03
4.987110e+01	-2.408242e-03
5.015915e+01	1.475511e-02
5.044887e+01	-6.017236e-03
5.074026e+01	-1.659767e-02
5.103333e+01	-2.326747e-02
5.132810e+01	2.013438e-02
5.162457e+01	1.153482e-02
5.192275e+01	7.636875e-03
5.222265e+01	3.627432e-03
5.252429e+01	7.704860e-03
5.282767e+01	-1.032785e-03
5.313280e+01	-1.046010e-03
5.343969e+01	5.977400e-03
5.374836e+01	-1.083128e-02
5.405880e+01	-1.574326e-02
5.437105e+01	-1.216757e-03
5.468509e+01	-4.235471e-03
5.500095e+01	-6.136360e-03
5.531863e+01	-8.429953e-03
5.563815e+01	6.346334e-03
5.595951e+01	-9.093287e-03
5.628273e+01	1.754403e-03
5.660782e+01	1.169794e-03
5.693479e+01	1.347101e-02
5.726364e+01	-1.212483e-02
5.759439e+01	-1.145605e-02
5.792705e+01	1.108214e-02
5.826164e+01	7.482806e-03
5.859815e+01	-4.873888e-03
5.893662e+01	6.332940e-03
5.927703e+01	9.178544e-03
5.961941e+01	-1.685251e-02
5.996377e+01	-1.085117e-02
6.031012e+01	5.324332e-03
6.065847e+01	9.798387e-03
6.100883e+01	-4.823753e-04
6.136121e+01	8.915769e-03
6.171563e+01	-3.882220e-03
6.207210e+01	-8.691784e-05
6.243063e+01	-3.839446e-03
6.279122e+01	1.867901e-02
6.315390e+01	1.191638e-02
6.351868e+01	1.143406e-02
6.388556e+01	5.580463e-03
6.425456e+01	4.919561e-04
6.462569e+01	-1.350662e-02
6.499897e+01	-2.790008e-03
