Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310857e-03
1.005776e+01	-4.034510e-03
1.011585e+01	-1.222887e-02
1.017428e+01	-2.672525e-02
1.023305e+01	4.123180e-03
1.029215e+01	-1.331140e-02
1.035160e+01	3.306659e-03
1.041139e+01	-6.865227e-03
1.047153e+01	3.145002e-03
1.053201e+01	8.494297e-03
1.059284e+01	-1.334763e-02
1.065403e+01	-4.189046e-03
1.071556e+01	-1.876687e-03
1.077746e+01	1.801146e-02
1.083971e+01	-7.312655e-04
1.090232e+01	2.406310e-02
1.096529e+01	1.032830e-03
1.102862e+01	5.281190e-03
1.109232e+01	1.316544e-02
1.115639e+01	1.662795e-02
1.122083e+01	1.827565e-03
1.128564e+01	6.959705e-03
1.135083e+01	4.678543e-03
1.141639e+01	-1.298698e-02
1.148233e+01	-1.999716e-03
1.154865e+01	2.416787e-03
1.161536e+01	8.315653e-03
1.168245e+01	-3.798324e-03
1.174992e+01	4.459590e-04
1.181779e+01	-5.701818e-04
1.188605e+01	1.252861e-02
1.195470e+01	6.552777e-03
1.202375e+01	1.517818e-02
1.209320e+01	-5.913558e-03
1.216305e+01	5.805614e-05
1.223330e+01	2.093904e-03
1.230396e+01	-3.249579e-03
1.237503e+01	1.175962e-02
1.244651e+01	5.668798e-03
1.251840e+01	-1.928249e-02
1.259070e+01	4.214774e-03
1.266343e+01	-4.374790e-03
1.273657e+01	5.492483e-03
1.281014e+01	6.680407e-03
1.288413e+01	7.216152e-03
1.295855e+01	-2.068660e-02
1.303339e+01	4.881319e-03
1.310867e+01	2.116879e-02
1.318439e+01	8.883003e-03
1.326054e+01	1.934460e-04
1.333713e+01	-1.746076e-02
1.341417e+01	-4.066926e-03
1.349165e+01	7.014619e-03
1.356958e+01	-1.432172e-02
1.364795e+01	9.112193e-04
1.372678e+01	-2.593807e-03
1.380607e+01	-8.803330e-03
1.388581e+01	5.471962e-03
1.396602e+01	1.093363e-02
1.404668e+01	3.444207e-03
1.412782e+01	1.322434e-02
1.420942e+01	1.090574e-02
1.429149e+01	1.845953e-02
1.437404e+01	1.474239e-02
1.445706e+01	6.030046e-03
1.454057e+01	-1.882538e-02
1.462455e+01	-4.796546e-03
1.470902e+01	-3.681822e-03
1.479398e+01	-3.028572e-03
1.487943e+01	-7.896701e-04
1.496537e+01	3.136000e-03
1.505181e+01	4.893952e-03
1.513875e+01	1.702622e-02
1.522619e+01	-2.117431e-03
1.531414e+01	1.620079e-02
1.540259e+01	6.345606e-03
1.549156e+01	1.649529e-02
1.558103e+01	4.472487e-04
1.567103e+01	2.140893e-03
1.576155e+01	-8.583098e-03
1.585258e+01	-9.344471e-03
1.594415e+01	6.466458e-03
1.603624e+01	1.394394e-02
1.612886e+01	9.114562e-04
1.622202e+01	4.332835e-04
1.631572e+01	-2.153851e-02
1.640996e+01	-4.230705e-03
1.650474e+01	5.256767e-03
1.660008e+01	-1.301080e-03
1.669596e+01	1.350014e-02
1.679239e+01	-4.446467e-03
1.688938e+01	-1.074432e-02
1.698694e+01	-4.055051e-02
1.708505e+01	3.986441e-03
1.718373e+01	-7.921961e-03
1.728299e+01	5.485797e-03
1.738281e+01	-6.190531e-03
1.748322e+01	-1.455133e-02
1.758420e+01	-2.643616e-02
1.768576e+01	-3.422474e-03
1.778792e+01	-5.208545e-03
1.789066e+01	9.335437e-03
1.799399e+01	-2.538625e-02
1.809793e+01	2.289138e-03
1.820246e+01	-5.983446e-03
1.830760e+01	1.502160e-02
1.841334e+01	-9.623065e-04
1.851969e+01	-9.147285e-03
1.862666e+01	3.700608e-03
1.873425e+01	1.271279e-02
1.884246e+01	-6.694052e-03
1.895129e+01	-1.846179e-02
1.906075e+01	-1.516293e-02
1.917085e+01	-1.535418e-03
1.928158e+01	-5.887389e-03
1.939295e+01	-8.802729e-03
1.950496e+01	8.290016e-03
1.961762e+01	8.077652e-03
1.973093e+01	-3.663670e-03
1.984490e+01	1.826291e-03
