Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731793e-05
1.005776e+01	-1.751856e-05
1.011585e+01	-1.772152e-05
1.017428e+01	-1.792683e-05
1.023305e+01	-1.813451e-05
1.029215e+01	-1.834461e-05
1.035160e+01	-1.855713e-05
1.041139e+01	-1.877212e-05
1.047153e+01	-1.898960e-05
1.053201e+01	-1.920960e-05
1.059284e+01	-1.943215e-05
1.065403e+01	-1.965728e-05
1.071556e+01	-1.988501e-05
1.077746e+01	-2.011538e-05
1.083971e+01	-2.034842e-05
1.090232e+01	-2.058417e-05
1.096529e+01	-2.082264e-05
1.102862e+01	-2.106387e-05
1.109232e+01	-2.130790e-05
1.115639e+01	-2.155476e-05
1.122083e+01	-2.180448e-05
1.128564e+01	-2.205709e-05
1.135083e+01	-2.231263e-05
1.141639e+01	-2.257112e-05
1.148233e+01	-2.283262e-05
1.154865e+01	-2.309714e-05
1.161536e+01	-2.336472e-05
1.168245e+01	-2.363541e-05
1.174992e+01	-2.390923e-05
1.181779e+01	-2.418623e-05
1.188605e+01	-2.446643e-05
1.195470e+01	-2.474988e-05
1.202375e+01	-2.503661e-05
1.209320e+01	-2.532667e-05
1.216305e+01	-2.562008e-05
1.223330e+01	-2.591690e-05
1.230396e+01	-2.621715e-05
1.237503e+01	-2.652088e-05
1.244651e+01	-2.682814e-05
1.251840e+01	-2.713895e-05
1.259070e+01	-2.745336e-05
1.266343e+01	-2.777141e-05
1.273657e+01	-2.809315e-05
1.281014e+01	-2.841862e-05
1.288413e+01	-2.874785e-05
1.295855e+01	-2.908090e-05
1.303339e+01	-2.941781e-05
1.310867e+01	-2.975862e-05
1.318439e+01	-3.010339e-05
1.326054e+01	-3.045214e-05
1.333713e+01	-3.080494e-05
1.341417e+01	-3.116182e-05
1.349165e+01	-3.152284e-05
1.356958e+01	-3.188803e-05
1.364795e+01	-3.225747e-05
1.372678e+01	-3.263118e-05
1.380607e+01	-3.300922e-05
1.388581e+01	-3.339163e-05
1.396602e+01	-3.377848e-05
1.404668e+01	-3.416982e-05
1.412782e+01	-3.456568e-05
1.420942e+01	-3.496613e-05
1.429149e+01	-3.537122e-05
1.437404e+01	-3.578101e-05
1.445706e+01	-3.619554e-05
1.454057e+01	-3.661487e-05
1.462455e+01	-3.703906e-05
1.470902e+01	-3.746817e-05
1.479398e+01	-3.790225e-05
1.487943e+01	-3.834135e-05
1.496537e+01	-3.878555e-05
1.505181e+01	-3.923489e-05
1.513875e+01	-3.968943e-05
1.522619e+01	-4.014924e-05
1.531414e+01	-4.061438e-05
1.540259e+01	-4.108491e-05
1.549156e+01	-4.156089e-05
1.558103e+01	-4.204238e-05
1.567103e+01	-4.252945e-05
1.576155e+01	-4.302216e-05
1.585258e+01	-4.352058e-05
1.594415e+01	-4.402478e-05
1.603624e+01	-4.453482e-05
1.612886e+01	-4.505076e-05
1.622202e+01	-4.557268e-05
1.631572e+01	-4.610065e-05
1.640996e+01	-4.663474e-05
1.650474e+01	-4.717501e-05
1.660008e+01	-4.772155e-05
1.669596e+01	-4.827441e-05
1.679239e+01	-4.883368e-05
1.688938e+01	-4.939943e-05
1.698694e+01	-4.997173e-05
1.708505e+01	-5.055066e-05
1.718373e+01	-5.113630e-05
1.728299e+01	-5.172873e-05
1.738281e+01	-5.232802e-05
1.748322e+01	-5.293425e-05
1.758420e+01	-5.354750e-05
1.768576e+01	-5.416786e-05
1.778792e+01	-5.479541e-05
