Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.016377e-03
1.005776e+01	-6.942397e-03
1.011585e+01	1.651770e-02
1.017428e+01	-8.916619e-04
1.023305e+01	-1.683885e-02
1.029215e+01	1.524338e-02
1.035160e+01	1.077553e-02
1.041139e+01	1.195621e-02
1.047153e+01	5.853706e-03
1.053201e+01	1.145671e-02
1.059284e+01	-3.923983e-03
1.065403e+01	-5.364020e-03
1.071556e+01	2.106123e-03
1.077746e+01	1.625800e-03
1.083971e+01	-3.607705e-03
1.090232e+01	-1.543929e-02
1.096529e+01	-6.826524e-03
1.102862e+01	8.761931e-03
1.109232e+01	-1.752015e-02
1.115639e+01	-9.426537e-03
1.122083e+01	5.126157e-05
1.128564e+01	-7.817151e-03
1.135083e+01	-1.524273e-03
1.141639e+01	7.694773e-03
1.148233e+01	-7.321489e-03
1.154865e+01	-6.393922e-03
1.161536e+01	8.699465e-03
1.168245e+01	5.417138e-03
1.174992e+01	3.616199e-03
1.181779e+01	1.708915e-02
1.188605e+01	3.982998e-04
1.195470e+01	-4.887497e-03
1.202375e+01	4.635242e-03
1.209320e+01	3.211575e-03
1.216305e+01	1.703586e-02
1.223330e+01	7.424052e-04
1.230396e+01	5.182473e-03
1.237503e+01	-6.769597e-04
1.244651e+01	1.130747e-02
1.251840e+01	1.059528e-02
1.259070e+01	1.789342e-02
1.266343e+01	1.412489e-02
1.273657e+01	-6.429209e-03
1.281014e+01	-7.234421e-03
1.288413e+01	1.244695e-02
1.295855e+01	-5.785895e-03
1.303339e+01	-1.726886e-02
1.310867e+01	-9.525579e-03
1.318439e+01	-1.414209e-02
1.326054e+01	1.114368e-02
1.333713e+01	-2.040881e-05
1.341417e+01	1.196052e-02
1.349165e+01	8.530298e-03
1.356958e+01	-9.206525e-03
1.364795e+01	2.338760e-04
1.372678e+01	6.757798e-03
1.380607e+01	1.031220e-02
1.388581e+01	2.259471e-03
1.396602e+01	-4.415786e-03
1.404668e+01	-7.154245e-03
1.412782e+01	1.831292e-03
1.420942e+01	-1.185975e-02
1.429149e+01	-3.943021e-03
1.437404e+01	1.298774e-02
1.445706e+01	2.796561e-03
1.454057e+01	3.426838e-03
1.462455e+01	9.464586e-03
1.470902e+01	-8.961749e-03
1.479398e+01	1.109255e-03
1.487943e+01	7.619814e-03
1.496537e+01	7.059986e-03
1.505181e+01	3.205073e-03
1.513875e+01	-1.198924e-02
1.522619e+01	1.317770e-04
1.531414e+01	-1.018689e-03
1.540259e+01	-3.625280e-03
1.549156e+01	4.280981e-03
1.558103e+01	1.755336e-03
1.567103e+01	-9.496018e-03
1.576155e+01	-5.181687e-03
1.585258e+01	-4.147557e-03
1.594415e+01	-4.352602e-03
1.603624e+01	8.010726e-03
1.612886e+01	1.889037e-02
1.622202e+01	-2.697684e-03
1.631572e+01	2.873139e-04
1.640996e+01	3.285389e-03
1.650474e+01	5.479127e-03
1.660008e+01	-8.585988e-05
1.669596e+01	-1.827464e-02
1.679239e+01	-1.294906e-02
1.688938e+01	-1.080981e-02
1.698694e+01	4.730535e-03
1.708505e+01	-1.537067e-02
1.718373e+01	4.059071e-03
1.728299e+01	-1.351233e-02
1.738281e+01	1.270542e-02
1.748322e+01	-7.159302e-03
1.758420e+01	-7.524925e-03
1.768576e+01	1.031680e-02
1.778792e+01	-6.460780e-03
1.789066e+01	-8.845371e-03
1.799399e+01	-1.035391e-02
1.809793e+01	-4.395637e-03
1.820246e+01	-2.155138e-03
1.830760e+01	-9.155562e-03
1.841334e+01	5.091492e-03
1.851969e+01	-8.520133e-03
1.862666e+01	8.908977e-03
1.873425e+01	1.092213e-02
1.884246e+01	-1.673838e-02
1.895129e+01	2.377540e-02
1.906075e+01	-6.313935e-03
1.917085e+01	1.497161e-02
1.928158e+01	8.576225e-03
1.939295e+01	-6.193044e-03
1.950496e+01	5.596968e-03
1.961762e+01	3.826832e-04
1.973093e+01	-1.954143e-04
1.984490e+01	5.155657e-03
1.995952e+01	-2.162852e-03
2.007480e+01	4.834531e-03
2.019076e+01	-1.387958e-02
2.030738e+01	-6.252444e-04
2.042467e+01	-5.911734e-03
2.054264e+01	-2.172224e-03
2.066130e+01	1.055084e-02
2.078064e+01	-8.186120e-03
2.090066e+01	-4.970652e-03
2.102139e+01	1.629447e-02
2.114280e+01	2.099324e-02
2.126492e+01	1.264451e-02
2.138775e+01	1.811514e-02
2.151128e+01	9.309129e-03
2.163553e+01	-5.360843e-03
2.176050e+01	-1.431197e-02
2.188619e+01	8.931575e-03
2.201260e+01	6.335373e-03
2.213974e+01	4.202326e-03
2.226762e+01	9.862586e-03
2.239624e+01	-1.125726e-02
2.252560e+01	-4.239685e-03
2.265571e+01	-3.584812e-03
2.278656e+01	-1.723558e-02
2.291818e+01	1.830756e-03
2.305055e+01	1.567685e-02
2.318369e+01	-7.297475e-03
2.331760e+01	2.664797e-03
2.345228e+01	-9.385117e-03
2.358774e+01	6.357685e-04
2.372398e+01	-1.503838e-02
2.386101e+01	1.472731e-03
2.399883e+01	-2.488707e-02
2.413745e+01	-1.122939e-02
2.427686e+01	-2.384181e-03
2.441709e+01	-6.513472e-03
2.455812e+01	-1.683601e-03
2.469997e+01	-2.152304e-03
