Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.963504e-03
1.005776e+01	-9.966911e-03
1.011585e+01	1.267169e-02
1.017428e+01	6.261943e-03
1.023305e+01	4.294287e-03
1.029215e+01	1.569868e-03
1.035160e+01	2.191349e-02
1.041139e+01	-1.146403e-02
1.047153e+01	1.219891e-02
1.053201e+01	1.085646e-02
1.059284e+01	-4.047521e-03
1.065403e+01	6.695905e-03
1.071556e+01	-6.916569e-04
1.077746e+01	-2.993688e-03
1.083971e+01	6.832845e-04
1.090232e+01	-5.401980e-03
1.096529e+01	1.046833e-02
1.102862e+01	-8.499731e-03
1.109232e+01	-1.384161e-02
1.115639e+01	1.911465e-03
1.122083e+01	-2.697991e-03
1.128564e+01	-3.492064e-02
1.135083e+01	4.988615e-03
1.141639e+01	1.335418e-03
1.148233e+01	-7.085653e-03
1.154865e+01	1.226198e-02
1.161536e+01	-8.275743e-03
1.168245e+01	4.151752e-03
1.174992e+01	1.138864e-02
1.181779e+01	-3.263710e-03
1.188605e+01	-1.477078e-03
1.195470e+01	-1.633328e-02
1.202375e+01	1.287006e-02
1.209320e+01	1.685982e-04
1.216305e+01	-8.273983e-03
1.223330e+01	8.295494e-05
1.230396e+01	-6.489005e-03
1.237503e+01	1.345583e-03
1.244651e+01	-1.286985e-03
1.251840e+01	1.053579e-02
1.259070e+01	-2.361165e-05
1.266343e+01	-2.310690e-03
1.273657e+01	-4.661640e-03
1.281014e+01	-1.122997e-02
1.288413e+01	1.547543e-03
1.295855e+01	-1.415970e-02
1.303339e+01	-1.643696e-02
1.310867e+01	2.766900e-02
1.318439e+01	-5.310842e-03
1.326054e+01	7.611621e-03
1.333713e+01	7.192954e-03
1.341417e+01	6.256712e-03
1.349165e+01	-1.451112e-03
1.356958e+01	-1.447272e-02
1.364795e+01	-1.372186e-03
1.372678e+01	-1.433171e-02
1.380607e+01	1.947525e-02
1.388581e+01	-4.671389e-03
1.396602e+01	-9.726371e-03
1.404668e+01	-1.763420e-02
1.412782e+01	-6.261377e-03
1.420942e+01	1.325793e-02
1.429149e+01	-1.434085e-02
1.437404e+01	-5.725449e-03
1.445706e+01	1.441297e-02
1.454057e+01	-1.554621e-02
1.462455e+01	3.850864e-03
1.470902e+01	4.333387e-03
1.479398e+01	-6.286111e-04
1.487943e+01	1.325193e-02
1.496537e+01	5.126516e-03
1.505181e+01	-9.310027e-03
1.513875e+01	-9.860249e-03
1.522619e+01	3.264493e-03
1.531414e+01	1.790894e-02
1.540259e+01	-1.617443e-02
1.549156e+01	-1.913186e-02
1.558103e+01	-1.054120e-02
1.567103e+01	-1.275638e-02
1.576155e+01	6.298185e-03
1.585258e+01	-4.437808e-03
1.594415e+01	1.921424e-03
1.603624e+01	8.066867e-03
1.612886e+01	9.828224e-03
1.622202e+01	-2.979243e-03
1.631572e+01	-2.922921e-03
1.640996e+01	-8.616927e-03
1.650474e+01	-1.638706e-02
1.660008e+01	5.348271e-03
1.669596e+01	6.777204e-03
1.679239e+01	5.211199e-03
1.688938e+01	4.191761e-03
1.698694e+01	-1.135904e-03
1.708505e+01	1.141025e-02
1.718373e+01	-9.961885e-04
1.728299e+01	1.129273e-02
1.738281e+01	1.311545e-03
1.748322e+01	-1.788991e-02
1.758420e+01	-2.077198e-02
1.768576e+01	1.013402e-02
1.778792e+01	8.417113e-03
1.789066e+01	3.646079e-03
1.799399e+01	-4.706233e-04
1.809793e+01	9.461692e-03
1.820246e+01	5.760490e-03
1.830760e+01	-7.538719e-03
1.841334e+01	5.768158e-03
1.851969e+01	-1.466409e-03
1.862666e+01	3.053608e-03
1.873425e+01	3.616954e-03
1.884246e+01	1.429855e-02
1.895129e+01	2.868484e-02
1.906075e+01	-1.478860e-02
1.917085e+01	-8.498830e-04
1.928158e+01	-2.866559e-03
1.939295e+01	1.855330e-02
1.950496e+01	-8.620613e-04
1.961762e+01	1.080833e-02
1.973093e+01	-1.089572e-02
1.984490e+01	-1.686107e-02
1.995952e+01	-4.823459e-03
2.007480e+01	-1.297077e-02
2.019076e+01	-1.707117e-02
2.030738e+01	-4.044162e-03
2.042467e+01	-5.902612e-03
2.054264e+01	6.274628e-03
2.066130e+01	5.041895e-03
2.078064e+01	4.467740e-03
2.090066e+01	1.066839e-02
2.102139e+01	1.125819e-02
2.114280e+01	-1.679722e-02
2.126492e+01	-7.569217e-03
2.138775e+01	7.691750e-03
2.151128e+01	-1.684549e-02
2.163553e+01	-7.472800e-03
2.176050e+01	-7.559367e-04
2.188619e+01	-4.606469e-03
2.201260e+01	7.998511e-05
2.213974e+01	4.261634e-03
2.226762e+01	2.761248e-04
2.239624e+01	7.644012e-03
2.252560e+01	1.591912e-03
2.265571e+01	1.200650e-02
2.278656e+01	6.341184e-03
2.291818e+01	3.492764e-03
2.305055e+01	8.104898e-03
2.318369e+01	-1.337027e-02
2.331760e+01	8.827119e-04
2.345228e+01	6.833691e-04
2.358774e+01	-3.135766e-03
2.372398e+01	-5.759867e-03
2.386101e+01	-7.302147e-03
2.399883e+01	1.158125e-02
2.413745e+01	-1.880478e-02
2.427686e+01	1.242475e-03
2.441709e+01	8.545041e-03
2.455812e+01	2.432028e-03
