Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323474e+00
1.005776e+01	-2.343989e+00
1.011585e+01	-2.365253e+00
1.017428e+01	-2.386264e+00
1.023305e+01	-2.407481e+00
1.029215e+01	-2.428662e+00
1.035160e+01	-2.450322e+00
1.041139e+01	-2.471919e+00
1.047153e+01	-2.493861e+00
1.053201e+01	-2.515759e+00
1.059284e+01	-2.537944e+00
1.065403e+01	-2.560046e+00
1.071556e+01	-2.582315e+00
1.077746e+01	-2.604944e+00
1.083971e+01	-2.627310e+00
1.090232e+01	-2.650296e+00
1.096529e+01	-2.673183e+00
1.102862e+01	-2.696206e+00
1.109232e+01	-2.719495e+00
1.115639e+01	-2.742818e+00
1.122083e+01	-2.766379e+00
1.128564e+01	-2.789884e+00
1.135083e+01	-2.813750e+00
1.141639e+01	-2.837778e+00
1.148233e+01	-2.861782e+00
1.154865e+01	-2.885983e+00
1.161536e+01	-2.910186e+00
1.168245e+01	-2.934714e+00
1.174992e+01	-2.959416e+00
1.181779e+01	-2.984055e+00
1.188605e+01	-3.009158e+00
1.195470e+01	-3.034277e+00
1.202375e+01	-3.059581e+00
1.209320e+01	-3.084882e+00
1.216305e+01	-3.110250e+00
1.223330e+01	-3.136193e+00
1.230396e+01	-3.161832e+00
1.237503e+01	-3.187614e+00
1.244651e+01	-3.213902e+00
1.251840e+01	-3.239987e+00
1.259070e+01	-3.266423e+00
1.266343e+01	-3.292774e+00
1.273657e+01	-3.319557e+00
1.281014e+01	-3.346269e+00
1.288413e+01	-3.373311e+00
1.295855e+01	-3.400356e+00
1.303339e+01	-3.427771e+00
1.310867e+01	-3.455264e+00
1.318439e+01	-3.482761e+00
1.326054e+01	-3.510243e+00
1.333713e+01	-3.538142e+00
1.341417e+01	-3.565833e+00
1.349165e+01	-3.593932e+00
1.356958e+01	-3.622329e+00
1.364795e+01	-3.650719e+00
1.372678e+01	-3.679004e+00
1.380607e+01	-3.707857e+00
1.388581e+01	-3.736504e+00
1.396602e+01	-3.765415e+00
1.404668e+01	-3.794574e+00
1.412782e+01	-3.824066e+00
1.420942e+01	-3.853186e+00
1.429149e+01	-3.882575e+00
1.437404e+01	-3.912566e+00
1.445706e+01	-3.942205e+00
1.454057e+01	-3.971871e+00
1.462455e+01	-4.002246e+00
1.470902e+01	-4.032105e+00
1.479398e+01	-4.062335e+00
1.487943e+01	-4.092956e+00
1.496537e+01	-4.123892e+00
1.505181e+01	-4.154356e+00
1.513875e+01	-4.185093e+00
1.522619e+01	-4.215968e+00
1.531414e+01	-4.247444e+00
1.540259e+01	-4.278565e+00
1.549156e+01	-4.310386e+00
1.558103e+01	-4.341469e+00
1.567103e+01	-4.373265e+00
1.576155e+01	-4.405152e+00
1.585258e+01	-4.436958e+00
1.594415e+01	-4.469129e+00
1.603624e+01	-4.501286e+00
1.612886e+01	-4.533971e+00
1.622202e+01	-4.566121e+00
1.631572e+01	-4.598942e+00
1.640996e+01	-4.631693e+00
1.650474e+01	-4.664572e+00
1.660008e+01	-4.697381e+00
1.669596e+01	-4.730673e+00
1.679239e+01	-4.763719e+00
1.688938e+01	-4.797170e+00
1.698694e+01	-4.830728e+00
1.708505e+01	-4.864436e+00
1.718373e+01	-4.898194e+00
1.728299e+01	-4.931988e+00
1.738281e+01	-4.965651e+00
1.748322e+01	-4.999979e+00
1.758420e+01	-5.034270e+00
1.768576e+01	-5.068664e+00
1.778792e+01	-5.103512e+00
1.789066e+01	-5.137807e+00
1.799399e+01	-5.172865e+00
1.809793e+01	-5.207700e+00
1.820246e+01	-5.242513e+00
1.830760e+01	-5.277792e+00
1.841334e+01	-5.313111e+00
1.851969e+01	-5.348448e+00
1.862666e+01	-5.383888e+00
1.873425e+01	-5.419550e+00
1.884246e+01	-5.455383e+00
1.895129e+01	-5.490855e+00
1.906075e+01	-5.527129e+00
1.917085e+01	-5.563030e+00
1.928158e+01	-5.598995e+00
1.939295e+01	-5.635581e+00
1.950496e+01	-5.672012e+00
1.961762e+01	-5.708716e+00
1.973093e+01	-5.745080e+00
1.984490e+01	-5.781888e+00
1.995952e+01	-5.818527e+00
2.007480e+01	-5.855783e+00
2.019076e+01	-5.893187e+00
2.030738e+01	-5.930033e+00
2.042467e+01	-5.967223e+00
2.054264e+01	-6.004796e+00
2.066130e+01	-6.042439e+00
2.078064e+01	-6.079950e+00
2.090066e+01	-6.117497e+00
2.102139e+01	-6.155448e+00
2.114280e+01	-6.193546e+00
2.126492e+01	-6.231721e+00
2.138775e+01	-6.269705e+00
2.151128e+01	-6.308068e+00
2.163553e+01	-6.346042e+00
2.176050e+01	-6.385154e+00
2.188619e+01	-6.423115e+00
2.201260e+01	-6.462342e+00
2.213974e+01	-6.500670e+00
2.226762e+01	-6.539837e+00
2.239624e+01	-6.578484e+00
2.252560e+01	-6.618186e+00
2.265571e+01	-6.656870e+00
2.278656e+01	-6.696246e+00
2.291818e+01	-6.735516e+00
2.305055e+01	-6.775263e+00
2.318369e+01	-6.814840e+00
2.331760e+01	-6.853989e+00
2.345228e+01	-6.894232e+00
2.358774e+01	-6.933792e+00
2.372398e+01	-6.973786e+00
2.386101e+01	-7.013484e+00
2.399883e+01	-7.054259e+00
2.413745e+01	-7.094314e+00
2.427686e+01	-7.134789e+00
2.441709e+01	-7.174763e+00
2.455812e+01	-7.215162e+00
2.469997e+01	-7.255889e+00
2.484263e+01	-7.296816e+00
2.498612e+01	-7.337169e+00
2.513044e+01	-7.378078e+00
2.527559e+01	-7.418906e+00
2.542158e+01	-7.460175e+00
2.556842e+01	-7.501035e+00
2.571610e+01	-7.542199e+00
2.586463e+01	-7.583364e+00
2.601403e+01	-7.624846e+00
2.616428e+01	-7.666564e+00
2.631541e+01	-7.707931e+00
2.646740e+01	-7.749776e+00
2.662028e+01	-7.791309e+00
2.677404e+01	-7.832840e+00
2.692868e+01	-7.874856e+00
2.708422e+01	-7.916922e+00
2.724066e+01	-7.958586e+00
2.739800e+01	-8.000276e+00
2.755625e+01	-8.042914e+00
2.771541e+01	-8.084950e+00
2.787550e+01	-8.127781e+00
2.803650e+01	-8.169697e+00
2.819844e+01	-8.211917e+00
2.836131e+01	-8.254669e+00
2.852513e+01	-8.297138e+00
2.868989e+01	-8.339842e+00
2.885560e+01	-8.382630e+00
2.902227e+01	-8.425482e+00
2.918990e+01	-8.468245e+00
2.935850e+01	-8.511412e+00
2.952807e+01	-8.554492e+00
2.969863e+01	-8.597559e+00
2.987016e+01	-8.640451e+00
3.004269e+01	-8.683748e+00
3.021622e+01	-8.726909e+00
3.039075e+01	-8.770749e+00
3.056628e+01	-8.813928e+00
3.074283e+01	-8.857004e+00
3.092040e+01	-8.901179e+00
3.109900e+01	-8.944074e+00
3.127862e+01	-8.987917e+00
3.145929e+01	-9.031647e+00
3.164099e+01	-9.075431e+00
3.182375e+01	-9.119272e+00
3.200756e+01	-9.163320e+00
3.219244e+01	-9.207667e+00
