Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268480e+00
1.005776e+01	-2.288874e+00
1.011585e+01	-2.309357e+00
1.017428e+01	-2.330094e+00
1.023305e+01	-2.350867e+00
1.029215e+01	-2.371954e+00
1.035160e+01	-2.392971e+00
1.041139e+01	-2.414129e+00
1.047153e+01	-2.435650e+00
1.053201e+01	-2.456938e+00
1.059284e+01	-2.478894e+00
1.065403e+01	-2.500745e+00
1.071556e+01	-2.522751e+00
1.077746e+01	-2.544679e+00
1.083971e+01	-2.566729e+00
1.090232e+01	-2.589274e+00
1.096529e+01	-2.611879e+00
1.102862e+01	-2.634779e+00
1.109232e+01	-2.657320e+00
1.115639e+01	-2.680302e+00
1.122083e+01	-2.703564e+00
1.128564e+01	-2.726745e+00
1.135083e+01	-2.750069e+00
1.141639e+01	-2.773650e+00
1.148233e+01	-2.797286e+00
1.154865e+01	-2.820987e+00
1.161536e+01	-2.845165e+00
1.168245e+01	-2.869363e+00
1.174992e+01	-2.893111e+00
1.181779e+01	-2.918034e+00
1.188605e+01	-2.942606e+00
1.195470e+01	-2.967199e+00
1.202375e+01	-2.991998e+00
1.209320e+01	-3.016982e+00
1.216305e+01	-3.041987e+00
1.223330e+01	-3.067556e+00
1.230396e+01	-3.092863e+00
1.237503e+01	-3.118391e+00
1.244651e+01	-3.144003e+00
1.251840e+01	-3.169919e+00
1.259070e+01	-3.195735e+00
1.266343e+01	-3.222238e+00
1.273657e+01	-3.248319e+00
1.281014e+01	-3.274643e+00
1.288413e+01	-3.301537e+00
1.295855e+01	-3.328180e+00
1.303339e+01	-3.354779e+00
1.310867e+01	-3.381822e+00
1.318439e+01	-3.409031e+00
1.326054e+01	-3.436169e+00
1.333713e+01	-3.463770e+00
1.341417e+01	-3.491094e+00
1.349165e+01	-3.519175e+00
1.356958e+01	-3.546792e+00
1.364795e+01	-3.574676e+00
1.372678e+01	-3.602851e+00
1.380607e+01	-3.631129e+00
1.388581e+01	-3.659384e+00
1.396602e+01	-3.688063e+00
1.404668e+01	-3.716791e+00
1.412782e+01	-3.745838e+00
1.420942e+01	-3.774717e+00
1.429149e+01	-3.803673e+00
1.437404e+01	-3.833105e+00
1.445706e+01	-3.862539e+00
1.454057e+01	-3.892005e+00
1.462455e+01	-3.921578e+00
1.470902e+01	-3.951825e+00
1.479398e+01	-3.981600e+00
1.487943e+01	-4.011799e+00
1.496537e+01	-4.041783e+00
1.505181e+01	-4.072005e+00
1.513875e+01	-4.102708e+00
1.522619e+01	-4.133142e+00
1.531414e+01	-4.164056e+00
1.540259e+01	-4.195061e+00
1.549156e+01	-4.225966e+00
1.558103e+01	-4.257018e+00
1.567103e+01	-4.288616e+00
1.576155e+01	-4.319868e+00
1.585258e+01	-4.351534e+00
1.594415e+01	-4.383324e+00
1.603624e+01	-4.415373e+00
1.612886e+01	-4.447361e+00
