Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272931e+00
1.005776e+01	-2.293427e+00
1.011585e+01	-2.314062e+00
1.017428e+01	-2.334666e+00
1.023305e+01	-2.355776e+00
1.029215e+01	-2.376595e+00
1.035160e+01	-2.398021e+00
1.041139e+01	-2.419299e+00
1.047153e+01	-2.440454e+00
1.053201e+01	-2.462047e+00
1.059284e+01	-2.483717e+00
1.065403e+01	-2.505633e+00
1.071556e+01	-2.527610e+00
1.077746e+01	-2.549750e+00
1.083971e+01	-2.571935e+00
1.090232e+01	-2.594600e+00
1.096529e+01	-2.617225e+00
1.102862e+01	-2.639885e+00
1.109232e+01	-2.662765e+00
1.115639e+01	-2.685627e+00
1.122083e+01	-2.708812e+00
1.128564e+01	-2.732168e+00
1.135083e+01	-2.755650e+00
1.141639e+01	-2.779154e+00
1.148233e+01	-2.802807e+00
1.154865e+01	-2.826606e+00
1.161536e+01	-2.850776e+00
1.168245e+01	-2.874634e+00
1.174992e+01	-2.899168e+00
1.181779e+01	-2.923493e+00
1.188605e+01	-2.948217e+00
1.195470e+01	-2.973034e+00
1.202375e+01	-2.997702e+00
1.209320e+01	-3.022847e+00
1.216305e+01	-3.047960e+00
1.223330e+01	-3.073357e+00
1.230396e+01	-3.098675e+00
1.237503e+01	-3.124344e+00
1.244651e+01	-3.149853e+00
1.251840e+01	-3.175860e+00
1.259070e+01	-3.201874e+00
1.266343e+01	-3.228348e+00
1.273657e+01	-3.254314e+00
1.281014e+01	-3.280798e+00
1.288413e+01	-3.307410e+00
1.295855e+01	-3.334401e+00
1.303339e+01	-3.360936e+00
1.310867e+01	-3.388168e+00
1.318439e+01	-3.415095e+00
1.326054e+01	-3.442535e+00
1.333713e+01	-3.469898e+00
1.341417e+01	-3.497427e+00
1.349165e+01	-3.525254e+00
1.356958e+01	-3.553228e+00
1.364795e+01	-3.581525e+00
1.372678e+01	-3.609302e+00
1.380607e+01	-3.637774e+00
1.388581e+01	-3.666148e+00
1.396602e+01	-3.694858e+00
1.404668e+01	-3.723173e+00
1.412782e+01	-3.752548e+00
1.420942e+01	-3.781414e+00
1.429149e+01	-3.810563e+00
1.437404e+01	-3.839843e+00
1.445706e+01	-3.869328e+00
1.454057e+01	-3.898759e+00
