Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258511e+00
1.005776e+01	-2.278970e+00
1.011585e+01	-2.299597e+00
1.017428e+01	-2.320080e+00
1.023305e+01	-2.340921e+00
1.029215e+01	-2.361655e+00
1.035160e+01	-2.382738e+00
1.041139e+01	-2.404120e+00
1.047153e+01	-2.425432e+00
1.053201e+01	-2.446968e+00
1.059284e+01	-2.468461e+00
1.065403e+01	-2.490465e+00
1.071556e+01	-2.512302e+00
1.077746e+01	-2.534314e+00
1.083971e+01	-2.556372e+00
1.090232e+01	-2.578853e+00
1.096529e+01	-2.601107e+00
1.102862e+01	-2.623824e+00
1.109232e+01	-2.646681e+00
1.115639e+01	-2.669459e+00
1.122083e+01	-2.692529e+00
1.128564e+01	-2.715540e+00
1.135083e+01	-2.738712e+00
1.141639e+01	-2.762427e+00
1.148233e+01	-2.785999e+00
1.154865e+01	-2.810025e+00
1.161536e+01	-2.833627e+00
1.168245e+01	-2.857894e+00
1.174992e+01	-2.881858e+00
1.181779e+01	-2.906426e+00
1.188605e+01	-2.930820e+00
1.195470e+01	-2.955311e+00
1.202375e+01	-2.980106e+00
1.209320e+01	-3.005088e+00
1.216305e+01	-3.030237e+00
1.223330e+01	-3.055216e+00
1.230396e+01	-3.080615e+00
1.237503e+01	-3.106150e+00
1.244651e+01	-3.131950e+00
1.251840e+01	-3.157469e+00
1.259070e+01	-3.183222e+00
1.266343e+01	-3.209709e+00
1.273657e+01	-3.235692e+00
1.281014e+01	-3.262114e+00
1.288413e+01	-3.288254e+00
1.295855e+01	-3.315280e+00
1.303339e+01	-3.342141e+00
1.310867e+01	-3.368724e+00
1.318439e+01	-3.395907e+00
1.326054e+01	-3.423030e+00
1.333713e+01	-3.450685e+00
1.341417e+01	-3.477752e+00
1.349165e+01	-3.505574e+00
1.356958e+01	-3.533502e+00
1.364795e+01	-3.561601e+00
1.372678e+01	-3.589311e+00
1.380607e+01	-3.617744e+00
1.388581e+01	-3.646147e+00
1.396602e+01	-3.674403e+00
1.404668e+01	-3.703233e+00
1.412782e+01	-3.731943e+00
1.420942e+01	-3.760837e+00
1.429149e+01	-3.789668e+00
1.437404e+01	-3.818863e+00
1.445706e+01	-3.848262e+00
1.454057e+01	-3.877860e+00
1.462455e+01	-3.907418e+00
1.470902e+01	-3.937172e+00
1.479398e+01	-3.967315e+00
1.487943e+01	-3.997331e+00
1.496537e+01	-4.027411e+00
1.505181e+01	-4.057553e+00
1.513875e+01	-4.088131e+00
1.522619e+01	-4.118617e+00
1.531414e+01	-4.149285e+00
1.540259e+01	-4.180411e+00
1.549156e+01	-4.211366e+00
1.558103e+01	-4.242147e+00
1.567103e+01	-4.273575e+00
1.576155e+01	-4.304777e+00
1.585258e+01	-4.336589e+00
1.594415e+01	-4.368083e+00
1.603624e+01	-4.399889e+00
1.612886e+01	-4.431744e+00
1.622202e+01	-4.463755e+00
1.631572e+01	-4.496087e+00
1.640996e+01	-4.528302e+00
1.650474e+01	-4.560980e+00
1.660008e+01	-4.593138e+00
1.669596e+01	-4.626744e+00
1.679239e+01	-4.658982e+00
1.688938e+01	-4.692026e+00
1.698694e+01	-4.724857e+00
