Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272910e+00
1.005776e+01	-2.293495e+00
1.011585e+01	-2.314122e+00
1.017428e+01	-2.334981e+00
1.023305e+01	-2.355589e+00
1.029215e+01	-2.376601e+00
1.035160e+01	-2.397698e+00
1.041139e+01	-2.419172e+00
1.047153e+01	-2.440420e+00
1.053201e+01	-2.462179e+00
1.059284e+01	-2.484011e+00
1.065403e+01	-2.505700e+00
1.071556e+01	-2.527731e+00
1.077746e+01	-2.550095e+00
1.083971e+01	-2.572208e+00
1.090232e+01	-2.594665e+00
1.096529e+01	-2.617217e+00
1.102862e+01	-2.639746e+00
1.109232e+01	-2.662870e+00
1.115639e+01	-2.685808e+00
1.122083e+01	-2.708902e+00
1.128564e+01	-2.732025e+00
1.135083e+01	-2.755626e+00
1.141639e+01	-2.779039e+00
1.148233e+01	-2.803183e+00
1.154865e+01	-2.826642e+00
1.161536e+01	-2.850820e+00
1.168245e+01	-2.875102e+00
1.174992e+01	-2.899380e+00
1.181779e+01	-2.923623e+00
1.188605e+01	-2.948010e+00
1.195470e+01	-2.973113e+00
1.202375e+01	-2.997665e+00
1.209320e+01	-3.022864e+00
1.216305e+01	-3.048066e+00
1.223330e+01	-3.073199e+00
1.230396e+01	-3.098790e+00
1.237503e+01	-3.124379e+00
1.244651e+01	-3.149925e+00
1.251840e+01	-3.175992e+00
1.259070e+01	-3.201994e+00
1.266343e+01	-3.227909e+00
1.273657e+01	-3.254398e+00
1.281014e+01	-3.280889e+00
1.288413e+01	-3.307384e+00
1.295855e+01	-3.334195e+00
1.303339e+01	-3.360967e+00
1.310867e+01	-3.388332e+00
1.318439e+01	-3.415127e+00
1.326054e+01	-3.442528e+00
1.333713e+01	-3.469973e+00
1.341417e+01	-3.497643e+00
1.349165e+01	-3.525421e+00
1.356958e+01	-3.553429e+00
1.364795e+01	-3.581357e+00
1.372678e+01	-3.609606e+00
1.380607e+01	-3.637885e+00
1.388581e+01	-3.666073e+00
1.396602e+01	-3.694689e+00
1.404668e+01	-3.723265e+00
1.412782e+01	-3.752499e+00
1.420942e+01	-3.781382e+00
1.429149e+01	-3.810367e+00
1.437404e+01	-3.839826e+00
1.445706e+01	-3.869308e+00
1.454057e+01	-3.898648e+00
1.462455e+01	-3.928589e+00
1.470902e+01	-3.958052e+00
1.479398e+01	-3.988532e+00
1.487943e+01	-4.018238e+00
1.496537e+01	-4.048804e+00
1.505181e+01	-4.079054e+00
1.513875e+01	-4.109744e+00
1.522619e+01	-4.140535e+00
1.531414e+01	-4.171111e+00
1.540259e+01	-4.202047e+00
1.549156e+01	-4.233082e+00
1.558103e+01	-4.264555e+00
1.567103e+01	-4.295555e+00
1.576155e+01	-4.327207e+00
1.585258e+01	-4.359156e+00
1.594415e+01	-4.390760e+00
1.603624e+01	-4.422517e+00
1.612886e+01	-4.454703e+00
1.622202e+01	-4.486710e+00
1.631572e+01	-4.518611e+00
1.640996e+01	-4.551540e+00
1.650474e+01	-4.584043e+00
1.660008e+01	-4.616693e+00
1.669596e+01	-4.649632e+00
1.679239e+01	-4.682390e+00
1.688938e+01	-4.715345e+00
1.698694e+01	-4.748850e+00
1.708505e+01	-4.781952e+00
1.718373e+01	-4.815595e+00
1.728299e+01	-4.848944e+00
1.738281e+01	-4.882677e+00
1.748322e+01	-4.916406e+00
1.758420e+01	-4.950432e+00
1.768576e+01	-4.984533e+00
1.778792e+01	-5.018790e+00
1.789066e+01	-5.053001e+00
1.799399e+01	-5.087632e+00
1.809793e+01	-5.122142e+00
1.820246e+01	-5.156745e+00
1.830760e+01	-5.192132e+00
1.841334e+01	-5.226927e+00
1.851969e+01	-5.261995e+00
1.862666e+01	-5.296929e+00
1.873425e+01	-5.332103e+00
1.884246e+01	-5.367650e+00
1.895129e+01	-5.403113e+00
1.906075e+01	-5.438691e+00
1.917085e+01	-5.474770e+00
1.928158e+01	-5.510846e+00
1.939295e+01	-5.546829e+00
1.950496e+01	-5.582845e+00
1.961762e+01	-5.619220e+00
1.973093e+01	-5.655425e+00
1.984490e+01	-5.691637e+00
1.995952e+01	-5.728762e+00
2.007480e+01	-5.765449e+00
2.019076e+01	-5.802048e+00
2.030738e+01	-5.838886e+00
2.042467e+01	-5.876038e+00
2.054264e+01	-5.913334e+00
2.066130e+01	-5.950370e+00
2.078064e+01	-5.987946e+00
2.090066e+01	-6.025843e+00
2.102139e+01	-6.062686e+00
2.114280e+01	-6.100119e+00
2.126492e+01	-6.138367e+00
2.138775e+01	-6.176232e+00
2.151128e+01	-6.214265e+00
2.163553e+01	-6.252154e+00
2.176050e+01	-6.290539e+00
2.188619e+01	-6.328802e+00
2.201260e+01	-6.367478e+00
2.213974e+01	-6.405852e+00
2.226762e+01	-6.444184e+00
2.239624e+01	-6.483420e+00
2.252560e+01	-6.521992e+00
2.265571e+01	-6.561183e+00
2.278656e+01	-6.599909e+00
2.291818e+01	-6.638969e+00
2.305055e+01	-6.678799e+00
2.318369e+01	-6.717530e+00
2.331760e+01	-6.757236e+00
2.345228e+01	-6.796309e+00
2.358774e+01	-6.836303e+00
2.372398e+01	-6.876287e+00
2.386101e+01	-6.915553e+00
2.399883e+01	-6.955696e+00
2.413745e+01	-6.995518e+00
2.427686e+01	-7.035939e+00
2.441709e+01	-7.075868e+00
2.455812e+01	-7.115936e+00
2.469997e+01	-7.156298e+00
2.484263e+01	-7.197251e+00
2.498612e+01	-7.237357e+00
2.513044e+01	-7.278534e+00
2.527559e+01	-7.318716e+00
2.542158e+01	-7.359659e+00
2.556842e+01	-7.400695e+00
2.571610e+01	-7.441562e+00
2.586463e+01	-7.482189e+00
2.601403e+01	-7.523650e+00
2.616428e+01	-7.564731e+00
2.631541e+01	-7.606153e+00
2.646740e+01	-7.647782e+00
2.662028e+01	-7.688789e+00
2.677404e+01	-7.730853e+00
2.692868e+01	-7.771936e+00
2.708422e+01	-7.813988e+00
2.724066e+01	-7.855361e+00
2.739800e+01	-7.897549e+00
2.755625e+01	-7.939531e+00
2.771541e+01	-7.981707e+00
2.787550e+01	-8.023914e+00
2.803650e+01	-8.065879e+00
2.819844e+01	-8.107717e+00
2.836131e+01	-8.150781e+00
2.852513e+01	-8.192748e+00
2.868989e+01	-8.235237e+00
2.885560e+01	-8.277677e+00
2.902227e+01	-8.320279e+00
2.918990e+01	-8.363501e+00
2.935850e+01	-8.405801e+00
2.952807e+01	-8.448841e+00
2.969863e+01	-8.491269e+00
2.987016e+01	-8.534334e+00
3.004269e+01	-8.577654e+00
3.021622e+01	-8.620976e+00
3.039075e+01	-8.663694e+00
3.056628e+01	-8.706959e+00
