Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385173e-04
1.005776e+01	-7.916784e-05
1.011585e+01	-8.975710e-06
1.017428e+01	9.083381e-05
1.023305e+01	9.922536e-06
1.029215e+01	1.361083e-05
1.035160e+01	6.784534e-05
1.041139e+01	-2.601233e-05
1.047153e+01	-1.827026e-04
1.053201e+01	7.934890e-05
1.059284e+01	9.266494e-05
1.065403e+01	2.369603e-05
1.071556e+01	-1.353856e-04
1.077746e+01	-1.289825e-04
1.083971e+01	-1.723472e-04
1.090232e+01	-8.276599e-05
1.096529e+01	-1.505652e-05
1.102862e+01	1.049297e-04
1.109232e+01	-2.879653e-05
1.115639e+01	-1.194569e-04
1.122083e+01	-8.660802e-05
1.128564e+01	2.422980e-05
1.135083e+01	8.526440e-05
1.141639e+01	8.559723e-05
1.148233e+01	-6.257115e-05
1.154865e+01	5.685312e-05
1.161536e+01	-1.046625e-04
1.168245e+01	-2.057506e-05
1.174992e+01	-8.162560e-05
1.181779e+01	1.056829e-04
1.188605e+01	1.831345e-04
1.195470e+01	2.354285e-06
1.202375e+01	-2.678042e-05
1.209320e+01	1.233500e-04
1.216305e+01	9.810294e-05
1.223330e+01	9.025740e-05
1.230396e+01	-3.986669e-05
1.237503e+01	9.108737e-05
1.244651e+01	1.271946e-06
1.251840e+01	1.291930e-05
1.259070e+01	-7.742639e-05
1.266343e+01	-5.253591e-05
1.273657e+01	1.393400e-05
1.281014e+01	-9.059653e-05
1.288413e+01	-1.539501e-04
1.295855e+01	1.060234e-04
1.303339e+01	-4.246138e-05
1.310867e+01	-1.274761e-05
1.318439e+01	6.324567e-05
1.326054e+01	-3.696541e-05
1.333713e+01	4.361407e-05
1.341417e+01	-1.527049e-04
1.349165e+01	-1.285058e-04
1.356958e+01	-1.110431e-04
1.364795e+01	-8.545708e-06
1.372678e+01	-8.394486e-05
1.380607e+01	-4.453441e-05
1.388581e+01	3.709434e-05
1.396602e+01	-1.756527e-04
1.404668e+01	3.534562e-05
1.412782e+01	1.008375e-04
1.420942e+01	-1.404466e-04
1.429149e+01	5.857171e-05
1.437404e+01	5.220435e-05
1.445706e+01	1.742456e-06
1.454057e+01	-1.251486e-04
1.462455e+01	-2.267303e-04
1.470902e+01	-3.351127e-05
1.479398e+01	8.942941e-06
1.487943e+01	-2.288934e-04
1.496537e+01	-3.593568e-07
1.505181e+01	1.444439e-04
1.513875e+01	-8.115530e-05
1.522619e+01	1.496877e-04
1.531414e+01	-1.273077e-04
1.540259e+01	-1.612879e-04
1.549156e+01	4.343463e-05
1.558103e+01	-2.219801e-06
1.567103e+01	-1.773428e-05
1.576155e+01	-1.063550e-04
1.585258e+01	-9.396646e-05
1.594415e+01	7.214516e-05
1.603624e+01	-3.652042e-06
1.612886e+01	-1.691895e-04
1.622202e+01	-1.308711e-04
1.631572e+01	1.979422e-04
1.640996e+01	-1.243705e-04
1.650474e+01	7.653069e-07
1.660008e+01	7.028333e-05
1.669596e+01	-1.759115e-04
1.679239e+01	-5.041172e-05
1.688938e+01	-6.219216e-05
1.698694e+01	-1.861944e-05
1.708505e+01	-6.404736e-05
1.718373e+01	-5.192718e-05
1.728299e+01	-1.902087e-04
1.738281e+01	-9.876939e-05
1.748322e+01	1.354368e-04
1.758420e+01	2.105702e-05
1.768576e+01	-8.856167e-05
1.778792e+01	-5.987760e-05
1.789066e+01	-1.637162e-05
1.799399e+01	9.113539e-05
1.809793e+01	1.179959e-04
1.820246e+01	-2.480640e-05
1.830760e+01	-8.992631e-05
1.841334e+01	-6.834212e-05
1.851969e+01	-8.508868e-05
1.862666e+01	1.841990e-04
1.873425e+01	-8.834279e-05
1.884246e+01	-1.244386e-04
1.895129e+01	-2.931731e-05
1.906075e+01	1.332566e-05
1.917085e+01	-1.060491e-04
1.928158e+01	-7.529253e-05
1.939295e+01	-1.605066e-04
1.950496e+01	-1.586225e-05
1.961762e+01	-3.009546e-04
1.973093e+01	-1.889678e-05
1.984490e+01	-5.479188e-05
1.995952e+01	-4.302727e-05
2.007480e+01	-4.170335e-05
2.019076e+01	-2.478123e-04
2.030738e+01	-1.161678e-05
2.042467e+01	-3.564725e-05
2.054264e+01	-2.564566e-04
2.066130e+01	-4.297989e-05
2.078064e+01	-1.235061e-04
2.090066e+01	-5.166453e-05
2.102139e+01	2.290792e-05
2.114280e+01	-2.047735e-04
2.126492e+01	-7.869531e-05
2.138775e+01	6.132489e-05
2.151128e+01	-6.115823e-05
2.163553e+01	-3.889357e-05
2.176050e+01	-1.933909e-04
2.188619e+01	-2.726008e-05
2.201260e+01	-4.416816e-05
2.213974e+01	5.281393e-06
2.226762e+01	-4.767541e-05
2.239624e+01	-5.948279e-05
2.252560e+01	-8.871925e-05
2.265571e+01	-2.427232e-05
2.278656e+01	-1.457999e-04
2.291818e+01	-7.127365e-05
2.305055e+01	-4.389746e-05
2.318369e+01	-8.401790e-05
2.331760e+01	-8.232069e-05
2.345228e+01	-7.847556e-05
2.358774e+01	-4.331894e-05
2.372398e+01	4.611222e-05
2.386101e+01	-2.762428e-04
2.399883e+01	-1.522951e-05
2.413745e+01	-1.740261e-04
2.427686e+01	-1.014942e-04
2.441709e+01	-2.888253e-05
2.455812e+01	2.645164e-05
2.469997e+01	-9.481865e-05
2.484263e+01	-1.953141e-04
