Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.701662e-05
1.005776e+01	-3.691868e-05
1.011585e+01	2.182242e-05
1.017428e+01	-1.160445e-04
1.023305e+01	5.182636e-05
1.029215e+01	-1.030250e-04
1.035160e+01	-1.157636e-04
1.041139e+01	-1.425368e-05
1.047153e+01	-5.870348e-05
1.053201e+01	-1.121652e-04
1.059284e+01	-1.789794e-05
1.065403e+01	3.893762e-05
1.071556e+01	-8.179324e-05
1.077746e+01	-1.952749e-04
1.083971e+01	-9.186272e-05
1.090232e+01	-5.664963e-05
1.096529e+01	2.561395e-05
1.102862e+01	-1.581758e-04
1.109232e+01	2.055900e-05
1.115639e+01	1.123946e-04
1.122083e+01	-3.747692e-05
1.128564e+01	-3.603855e-05
1.135083e+01	-8.771906e-05
1.141639e+01	-7.744279e-05
1.148233e+01	-1.001471e-04
1.154865e+01	5.140077e-05
1.161536e+01	7.318875e-05
1.168245e+01	-5.459421e-05
1.174992e+01	1.886196e-05
1.181779e+01	-1.395102e-04
1.188605e+01	8.351928e-05
1.195470e+01	-4.787592e-05
1.202375e+01	7.010858e-06
1.209320e+01	9.137700e-06
1.216305e+01	-2.043458e-04
1.223330e+01	-8.591306e-05
1.230396e+01	-1.565154e-04
1.237503e+01	-7.220294e-05
1.244651e+01	-1.500387e-04
1.251840e+01	-5.663534e-05
1.259070e+01	-1.204684e-04
1.266343e+01	-1.219465e-04
1.273657e+01	-6.991960e-05
1.281014e+01	-2.597746e-05
1.288413e+01	-2.955907e-05
1.295855e+01	-6.257921e-05
1.303339e+01	-1.350609e-04
1.310867e+01	-1.527317e-04
1.318439e+01	-6.178925e-05
1.326054e+01	-9.100714e-05
1.333713e+01	-8.937480e-05
1.341417e+01	-1.929730e-04
1.349165e+01	-1.642297e-04
1.356958e+01	-7.454936e-05
1.364795e+01	1.102331e-04
1.372678e+01	-3.114943e-05
1.380607e+01	-1.812601e-05
1.388581e+01	5.666658e-05
1.396602e+01	1.022625e-04
1.404668e+01	3.115738e-05
1.412782e+01	-2.371642e-04
1.420942e+01	-1.425963e-04
1.429149e+01	-8.391836e-05
1.437404e+01	-2.551001e-05
