Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162562e+00
1.005776e+01	-2.182137e+00
1.011585e+01	-2.202037e+00
1.017428e+01	-2.221807e+00
1.023305e+01	-2.242293e+00
1.029215e+01	-2.262345e+00
1.035160e+01	-2.282685e+00
1.041139e+01	-2.303317e+00
1.047153e+01	-2.323993e+00
1.053201e+01	-2.344928e+00
1.059284e+01	-2.365614e+00
1.065403e+01	-2.386642e+00
1.071556e+01	-2.407892e+00
1.077746e+01	-2.429239e+00
1.083971e+01	-2.450807e+00
1.090232e+01	-2.472466e+00
1.096529e+01	-2.494467e+00
1.102862e+01	-2.516232e+00
1.109232e+01	-2.538333e+00
1.115639e+01	-2.560444e+00
1.122083e+01	-2.582981e+00
1.128564e+01	-2.605233e+00
1.135083e+01	-2.627990e+00
1.141639e+01	-2.650766e+00
1.148233e+01	-2.673692e+00
1.154865e+01	-2.696744e+00
1.161536e+01	-2.720001e+00
1.168245e+01	-2.743361e+00
1.174992e+01	-2.766822e+00
1.181779e+01	-2.790342e+00
1.188605e+01	-2.814164e+00
1.195470e+01	-2.838358e+00
1.202375e+01	-2.861885e+00
1.209320e+01	-2.886413e+00
1.216305e+01	-2.910697e+00
1.223330e+01	-2.935383e+00
1.230396e+01	-2.960132e+00
1.237503e+01	-2.984576e+00
1.244651e+01	-3.009816e+00
1.251840e+01	-3.034933e+00
1.259070e+01	-3.060215e+00
1.266343e+01	-3.085233e+00
1.273657e+01	-3.110985e+00
1.281014e+01	-3.136578e+00
1.288413e+01	-3.162257e+00
1.295855e+01	-3.188306e+00
1.303339e+01	-3.214299e+00
1.310867e+01	-3.240509e+00
1.318439e+01	-3.267000e+00
1.326054e+01	-3.293470e+00
1.333713e+01	-3.320121e+00
1.341417e+01	-3.346887e+00
1.349165e+01	-3.373844e+00
1.356958e+01	-3.400924e+00
1.364795e+01	-3.428301e+00
1.372678e+01	-3.455570e+00
1.380607e+01	-3.482869e+00
1.388581e+01	-3.510615e+00
1.396602e+01	-3.538632e+00
1.404668e+01	-3.566567e+00
1.412782e+01	-3.594450e+00
1.420942e+01	-3.622830e+00
1.429149e+01	-3.651414e+00
1.437404e+01	-3.679690e+00
1.445706e+01	-3.708460e+00
1.454057e+01	-3.737152e+00
1.462455e+01	-3.766104e+00
1.470902e+01	-3.795280e+00
1.479398e+01	-3.824378e+00
1.487943e+01	-3.853786e+00
1.496537e+01	-3.883448e+00
1.505181e+01	-3.912799e+00
1.513875e+01	-3.942755e+00
1.522619e+01	-3.972532e+00
1.531414e+01	-4.002701e+00
1.540259e+01	-4.032653e+00
1.549156e+01	-4.063188e+00
1.558103e+01	-4.093771e+00
1.567103e+01	-4.124131e+00
1.576155e+01	-4.155212e+00
1.585258e+01	-4.185702e+00
1.594415e+01	-4.217054e+00
1.603624e+01	-4.247877e+00
1.612886e+01	-4.279388e+00
1.622202e+01	-4.310688e+00
1.631572e+01	-4.342196e+00
1.640996e+01	-4.374134e+00
1.650474e+01	-4.405636e+00
1.660008e+01	-4.437901e+00
1.669596e+01	-4.470088e+00
1.679239e+01	-4.502056e+00
1.688938e+01	-4.534523e+00
1.698694e+01	-4.567115e+00
1.708505e+01	-4.599588e+00
1.718373e+01	-4.632273e+00
1.728299e+01	-4.665131e+00
1.738281e+01	-4.698000e+00
1.748322e+01	-4.731206e+00
1.758420e+01	-4.764489e+00
1.768576e+01	-4.797707e+00
1.778792e+01	-4.831226e+00
1.789066e+01	-4.864946e+00
1.799399e+01	-4.898799e+00
1.809793e+01	-4.932817e+00
1.820246e+01	-4.966737e+00
1.830760e+01	-5.001150e+00
1.841334e+01	-5.035140e+00
1.851969e+01	-5.069718e+00
1.862666e+01	-5.104022e+00
1.873425e+01	-5.138755e+00
1.884246e+01	-5.173674e+00
1.895129e+01	-5.208454e+00
1.906075e+01	-5.243545e+00
1.917085e+01	-5.278705e+00
1.928158e+01	-5.313620e+00
1.939295e+01	-5.349297e+00
1.950496e+01	-5.384732e+00
1.961762e+01	-5.420275e+00
1.973093e+01	-5.456027e+00
1.984490e+01	-5.491833e+00
1.995952e+01	-5.527876e+00
2.007480e+01	-5.563990e+00
2.019076e+01	-5.599857e+00
2.030738e+01	-5.636169e+00
2.042467e+01	-5.672585e+00
2.054264e+01	-5.709248e+00
2.066130e+01	-5.746138e+00
2.078064e+01	-5.782770e+00
2.090066e+01	-5.819232e+00
2.102139e+01	-5.856461e+00
2.114280e+01	-5.893661e+00
