Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159902e+00
1.005776e+01	-2.179487e+00
1.011585e+01	-2.199292e+00
1.017428e+01	-2.219247e+00
1.023305e+01	-2.239310e+00
1.029215e+01	-2.259560e+00
1.035160e+01	-2.279963e+00
1.041139e+01	-2.300315e+00
1.047153e+01	-2.321069e+00
1.053201e+01	-2.341982e+00
1.059284e+01	-2.362738e+00
1.065403e+01	-2.383790e+00
1.071556e+01	-2.405099e+00
1.077746e+01	-2.426270e+00
1.083971e+01	-2.447969e+00
1.090232e+01	-2.469440e+00
1.096529e+01	-2.491378e+00
1.102862e+01	-2.513207e+00
1.109232e+01	-2.535254e+00
1.115639e+01	-2.557436e+00
1.122083e+01	-2.579829e+00
1.128564e+01	-2.602240e+00
1.135083e+01	-2.624827e+00
1.141639e+01	-2.647583e+00
1.148233e+01	-2.670716e+00
1.154865e+01	-2.693656e+00
1.161536e+01	-2.716871e+00
1.168245e+01	-2.739997e+00
1.174992e+01	-2.763619e+00
1.181779e+01	-2.787208e+00
1.188605e+01	-2.810867e+00
1.195470e+01	-2.834621e+00
1.202375e+01	-2.858927e+00
1.209320e+01	-2.883069e+00
1.216305e+01	-2.907220e+00
1.223330e+01	-2.932039e+00
1.230396e+01	-2.956728e+00
1.237503e+01	-2.981238e+00
1.244651e+01	-3.006395e+00
1.251840e+01	-3.031312e+00
1.259070e+01	-3.056594e+00
1.266343e+01	-3.082068e+00
1.273657e+01	-3.107511e+00
1.281014e+01	-3.133052e+00
1.288413e+01	-3.158956e+00
1.295855e+01	-3.184656e+00
1.303339e+01	-3.210697e+00
1.310867e+01	-3.237068e+00
1.318439e+01	-3.263267e+00
1.326054e+01	-3.289763e+00
1.333713e+01	-3.316341e+00
1.341417e+01	-3.343471e+00
1.349165e+01	-3.370324e+00
1.356958e+01	-3.397187e+00
1.364795e+01	-3.424611e+00
1.372678e+01	-3.451754e+00
1.380607e+01	-3.479586e+00
1.388581e+01	-3.507016e+00
1.396602e+01	-3.534947e+00
1.404668e+01	-3.562616e+00
1.412782e+01	-3.590754e+00
1.420942e+01	-3.618934e+00
1.429149e+01	-3.647290e+00
1.437404e+01	-3.675847e+00
1.445706e+01	-3.704515e+00
1.454057e+01	-3.733227e+00
1.462455e+01	-3.762308e+00
1.470902e+01	-3.791162e+00
1.479398e+01	-3.820415e+00
1.487943e+01	-3.849890e+00
1.496537e+01	-3.878910e+00
1.505181e+01	-3.908657e+00
1.513875e+01	-3.938862e+00
1.522619e+01	-3.968390e+00
1.531414e+01	-3.998553e+00
1.540259e+01	-4.028594e+00
1.549156e+01	-4.058943e+00
1.558103e+01	-4.089766e+00
1.567103e+01	-4.119905e+00
1.576155e+01	-4.150784e+00
1.585258e+01	-4.181487e+00
1.594415e+01	-4.212700e+00
1.603624e+01	-4.243798e+00
1.612886e+01	-4.275060e+00
1.622202e+01	-4.306593e+00
1.631572e+01	-4.338038e+00
1.640996e+01	-4.369676e+00
1.650474e+01	-4.401562e+00
1.660008e+01	-4.432968e+00
1.669596e+01	-4.465311e+00
1.679239e+01	-4.497476e+00
1.688938e+01	-4.530105e+00
1.698694e+01	-4.562580e+00
1.708505e+01	-4.595177e+00
1.718373e+01	-4.627694e+00
1.728299e+01	-4.660784e+00
1.738281e+01	-4.693665e+00
1.748322e+01	-4.726706e+00
1.758420e+01	-4.759955e+00
1.768576e+01	-4.793239e+00
1.778792e+01	-4.827124e+00
1.789066e+01	-4.860461e+00
1.799399e+01	-4.894222e+00
1.809793e+01	-4.928183e+00
1.820246e+01	-4.962105e+00
1.830760e+01	-4.996299e+00
1.841334e+01	-5.030459e+00
1.851969e+01	-5.064897e+00
1.862666e+01	-5.099353e+00
1.873425e+01	-5.134105e+00
1.884246e+01	-5.168792e+00
1.895129e+01	-5.203503e+00
1.906075e+01	-5.238744e+00
1.917085e+01	-5.273725e+00
1.928158e+01	-5.308778e+00
1.939295e+01	-5.344154e+00
1.950496e+01	-5.379542e+00
1.961762e+01	-5.415627e+00
1.973093e+01	-5.451156e+00
1.984490e+01	-5.487142e+00
1.995952e+01	-5.522659e+00
2.007480e+01	-5.558860e+00
2.019076e+01	-5.595124e+00
2.030738e+01	-5.631243e+00
2.042467e+01	-5.667873e+00
2.054264e+01	-5.704411e+00
2.066130e+01	-5.740641e+00
2.078064e+01	-5.777296e+00
2.090066e+01	-5.814566e+00
2.102139e+01	-5.851246e+00
2.114280e+01	-5.888535e+00
2.126492e+01	-5.925822e+00
2.138775e+01	-5.962929e+00
2.151128e+01	-6.000514e+00
2.163553e+01	-6.037869e+00
2.176050e+01	-6.075570e+00
2.188619e+01	-6.113284e+00
2.201260e+01	-6.151249e+00
2.213974e+01	-6.189396e+00
2.226762e+01	-6.226874e+00
2.239624e+01	-6.265510e+00
2.252560e+01	-6.303529e+00
2.265571e+01	-6.341993e+00
2.278656e+01	-6.380303e+00
2.291818e+01	-6.418873e+00
2.305055e+01	-6.457217e+00
2.318369e+01	-6.496611e+00
2.331760e+01	-6.535079e+00
2.345228e+01	-6.574095e+00
2.358774e+01	-6.613276e+00
2.372398e+01	-6.652310e+00
2.386101e+01	-6.691931e+00
2.399883e+01	-6.731300e+00
2.413745e+01	-6.770826e+00
2.427686e+01	-6.810304e+00
2.441709e+01	-6.849479e+00
2.455812e+01	-6.889467e+00
2.469997e+01	-6.929339e+00
2.484263e+01	-6.968863e+00
2.498612e+01	-7.009413e+00
2.513044e+01	-7.049618e+00
2.527559e+01	-7.089512e+00
2.542158e+01	-7.130125e+00
2.556842e+01	-7.170013e+00
2.571610e+01	-7.210672e+00
2.586463e+01	-7.251455e+00
2.601403e+01	-7.291700e+00
2.616428e+01	-7.332537e+00
2.631541e+01	-7.373393e+00
2.646740e+01	-7.414198e+00
2.662028e+01	-7.455076e+00
2.677404e+01	-7.496324e+00
2.692868e+01	-7.538062e+00
2.708422e+01	-7.579100e+00
2.724066e+01	-7.620245e+00
2.739800e+01	-7.661601e+00
2.755625e+01	-7.703206e+00
2.771541e+01	-7.744757e+00
2.787550e+01	-7.786567e+00
2.803650e+01	-7.828021e+00
2.819844e+01	-7.869541e+00
2.836131e+01	-7.911312e+00
2.852513e+01	-7.953477e+00
2.868989e+01	-7.995712e+00
2.885560e+01	-8.037936e+00
2.902227e+01	-8.080029e+00
2.918990e+01	-8.122430e+00
2.935850e+01	-8.164746e+00
2.952807e+01	-8.207414e+00
2.969863e+01	-8.249813e+00
2.987016e+01	-8.292707e+00
3.004269e+01	-8.335491e+00
3.021622e+01	-8.376960e+00
3.039075e+01	-8.420409e+00
3.056628e+01	-8.463290e+00
3.074283e+01	-8.505992e+00
3.092040e+01	-8.549038e+00
3.109900e+01	-8.591946e+00
3.127862e+01	-8.635254e+00
3.145929e+01	-8.678992e+00
3.164099e+01	-8.721929e+00
3.182375e+01	-8.765205e+00
3.200756e+01	-8.808867e+00
3.219244e+01	-8.852780e+00
3.237838e+01	-8.895891e+00
3.256540e+01	-8.939383e+00
3.275349e+01	-8.983201e+00
3.294268e+01	-9.026824e+00
3.313295e+01	-9.070159e+00
3.332433e+01	-9.114677e+00
3.351681e+01	-9.158126e+00
3.371040e+01	-9.202530e+00
3.390511e+01	-9.246158e+00
3.410094e+01	-9.290837e+00
3.429791e+01	-9.334671e+00
3.449601e+01	-9.378913e+00
3.469526e+01	-9.422981e+00
3.489566e+01	-9.467563e+00
3.509721e+01	-9.511921e+00
3.529993e+01	-9.556216e+00
3.550382e+01	-9.600935e+00
3.570889e+01	-9.645369e+00
3.591515e+01	-9.690285e+00
3.612259e+01	-9.734089e+00
3.633123e+01	-9.779303e+00
3.654108e+01	-9.824039e+00
3.675214e+01	-9.869487e+00
3.696442e+01	-9.914319e+00
3.717792e+01	-9.959114e+00
3.739266e+01	-1.000408e+01
3.760864e+01	-1.004909e+01
3.782587e+01	-1.009402e+01
3.804435e+01	-1.013936e+01
3.826409e+01	-1.018492e+01
3.848510e+01	-1.022925e+01
3.870739e+01	-1.027457e+01
3.893096e+01	-1.032024e+01
3.915583e+01	-1.036569e+01
3.938199e+01	-1.041160e+01
3.960946e+01	-1.045742e+01
3.983824e+01	-1.050196e+01
4.006834e+01	-1.054764e+01
4.029978e+01	-1.059324e+01
4.053255e+01	-1.063915e+01
4.076666e+01	-1.068577e+01
4.100213e+01	-1.073053e+01
4.123896e+01	-1.077614e+01
4.147715e+01	-1.082224e+01
4.171672e+01	-1.086833e+01
4.195767e+01	-1.091416e+01
4.220002e+01	-1.095978e+01
4.244377e+01	-1.100644e+01
4.268892e+01	-1.105236e+01
