Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159406e+00
1.005776e+01	-2.178904e+00
1.011585e+01	-2.198960e+00
1.017428e+01	-2.218660e+00
1.023305e+01	-2.238545e+00
1.029215e+01	-2.259292e+00
1.035160e+01	-2.279381e+00
1.041139e+01	-2.299955e+00
1.047153e+01	-2.320535e+00
1.053201e+01	-2.341276e+00
1.059284e+01	-2.362512e+00
1.065403e+01	-2.382976e+00
1.071556e+01	-2.404410e+00
1.077746e+01	-2.425673e+00
1.083971e+01	-2.447229e+00
1.090232e+01	-2.468687e+00
1.096529e+01	-2.490760e+00
1.102862e+01	-2.512620e+00
1.109232e+01	-2.534592e+00
1.115639e+01	-2.556889e+00
1.122083e+01	-2.579092e+00
1.128564e+01	-2.601766e+00
1.135083e+01	-2.624355e+00
1.141639e+01	-2.647130e+00
1.148233e+01	-2.669838e+00
1.154865e+01	-2.693038e+00
1.161536e+01	-2.716156e+00
1.168245e+01	-2.739148e+00
1.174992e+01	-2.763021e+00
1.181779e+01	-2.786490e+00
1.188605e+01	-2.810352e+00
1.195470e+01	-2.834254e+00
1.202375e+01	-2.858241e+00
1.209320e+01	-2.882513e+00
1.216305e+01	-2.906856e+00
1.223330e+01	-2.931373e+00
1.230396e+01	-2.955769e+00
1.237503e+01	-2.980515e+00
1.244651e+01	-3.005816e+00
1.251840e+01	-3.030569e+00
1.259070e+01	-3.055727e+00
1.266343e+01	-3.081138e+00
1.273657e+01	-3.106850e+00
1.281014e+01	-3.132183e+00
1.288413e+01	-3.158033e+00
1.295855e+01	-3.184001e+00
1.303339e+01	-3.210058e+00
1.310867e+01	-3.236154e+00
1.318439e+01	-3.262696e+00
1.326054e+01	-3.289233e+00
1.333713e+01	-3.315674e+00
1.341417e+01	-3.342646e+00
1.349165e+01	-3.369430e+00
1.356958e+01	-3.396536e+00
1.364795e+01	-3.423997e+00
1.372678e+01	-3.451170e+00
1.380607e+01	-3.478528e+00
1.388581e+01	-3.506231e+00
