Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138959e+00
1.005776e+01	-2.158284e+00
1.011585e+01	-2.178086e+00
1.017428e+01	-2.197907e+00
1.023305e+01	-2.217719e+00
1.029215e+01	-2.237645e+00
1.035160e+01	-2.258191e+00
1.041139e+01	-2.278439e+00
1.047153e+01	-2.298825e+00
1.053201e+01	-2.319336e+00
1.059284e+01	-2.340307e+00
1.065403e+01	-2.361043e+00
1.071556e+01	-2.382227e+00
1.077746e+01	-2.403571e+00
1.083971e+01	-2.424611e+00
1.090232e+01	-2.446180e+00
1.096529e+01	-2.467993e+00
1.102862e+01	-2.489785e+00
1.109232e+01	-2.511356e+00
1.115639e+01	-2.533445e+00
1.122083e+01	-2.555750e+00
1.128564e+01	-2.578085e+00
1.135083e+01	-2.600312e+00
1.141639e+01	-2.623153e+00
1.148233e+01	-2.645864e+00
1.154865e+01	-2.668612e+00
1.161536e+01	-2.691684e+00
1.168245e+01	-2.714989e+00
1.174992e+01	-2.738224e+00
1.181779e+01	-2.761704e+00
1.188605e+01	-2.785293e+00
1.195470e+01	-2.809110e+00
1.202375e+01	-2.832932e+00
1.209320e+01	-2.857026e+00
1.216305e+01	-2.881159e+00
1.223330e+01	-2.905565e+00
1.230396e+01	-2.929957e+00
1.237503e+01	-2.954483e+00
1.244651e+01	-2.979319e+00
1.251840e+01	-3.004310e+00
1.259070e+01	-3.029450e+00
1.266343e+01	-3.054827e+00
1.273657e+01	-3.079891e+00
1.281014e+01	-3.105392e+00
1.288413e+01	-3.130970e+00
1.295855e+01	-3.156627e+00
1.303339e+01	-3.182597e+00
1.310867e+01	-3.208757e+00
1.318439e+01	-3.235003e+00
1.326054e+01	-3.261100e+00
1.333713e+01	-3.287756e+00
1.341417e+01	-3.314584e+00
1.349165e+01	-3.341297e+00
1.356958e+01	-3.368232e+00
1.364795e+01	-3.394871e+00
1.372678e+01	-3.422378e+00
1.380607e+01	-3.449831e+00
1.388581e+01	-3.477374e+00
1.396602e+01	-3.505220e+00
1.404668e+01	-3.532526e+00
1.412782e+01	-3.560458e+00
1.420942e+01	-3.588957e+00
1.429149e+01	-3.616933e+00
1.437404e+01	-3.645089e+00
1.445706e+01	-3.673502e+00
1.454057e+01	-3.702442e+00
1.462455e+01	-3.731102e+00
1.470902e+01	-3.759879e+00
1.479398e+01	-3.788780e+00
1.487943e+01	-3.818177e+00
1.496537e+01	-3.847536e+00
1.505181e+01	-3.876870e+00
1.513875e+01	-3.906108e+00
1.522619e+01	-3.936479e+00
1.531414e+01	-3.966361e+00
1.540259e+01	-3.996230e+00
1.549156e+01	-4.026248e+00
1.558103e+01	-4.056700e+00
1.567103e+01	-4.086975e+00
1.576155e+01	-4.117788e+00
1.585258e+01	-4.148430e+00
1.594415e+01	-4.179360e+00
1.603624e+01	-4.210110e+00
1.612886e+01	-4.241340e+00
1.622202e+01	-4.272835e+00
1.631572e+01	-4.303960e+00
1.640996e+01	-4.335691e+00
1.650474e+01	-4.367362e+00
1.660008e+01	-4.399182e+00
1.669596e+01	-4.430935e+00
1.679239e+01	-4.462883e+00
1.688938e+01	-4.495281e+00
1.698694e+01	-4.527509e+00
1.708505e+01	-4.559920e+00
1.718373e+01	-4.592457e+00
1.728299e+01	-4.625458e+00
1.738281e+01	-4.657713e+00
1.748322e+01	-4.690834e+00
1.758420e+01	-4.724064e+00
1.768576e+01	-4.757194e+00
1.778792e+01	-4.790915e+00
1.789066e+01	-4.824313e+00
1.799399e+01	-4.857970e+00
1.809793e+01	-4.891812e+00
1.820246e+01	-4.925364e+00
1.830760e+01	-4.959056e+00
1.841334e+01	-4.993637e+00
1.851969e+01	-5.027667e+00
1.862666e+01	-5.062157e+00
1.873425e+01	-5.096806e+00
1.884246e+01	-5.131270e+00
1.895129e+01	-5.166078e+00
1.906075e+01	-5.200913e+00
1.917085e+01	-5.235716e+00
1.928158e+01	-5.270971e+00
1.939295e+01	-5.306094e+00
1.950496e+01	-5.341383e+00
1.961762e+01	-5.377049e+00
1.973093e+01	-5.412510e+00
1.984490e+01	-5.448119e+00
1.995952e+01	-5.483871e+00
2.007480e+01	-5.519784e+00
2.019076e+01	-5.556064e+00
2.030738e+01	-5.592213e+00
2.042467e+01	-5.628534e+00
2.054264e+01	-5.664884e+00
2.066130e+01	-5.701457e+00
2.078064e+01	-5.737824e+00
2.090066e+01	-5.774992e+00
2.102139e+01	-5.811486e+00
2.114280e+01	-5.848474e+00
2.126492e+01	-5.885962e+00
2.138775e+01	-5.922565e+00
2.151128e+01	-5.960276e+00
2.163553e+01	-5.997317e+00
2.176050e+01	-6.035143e+00
2.188619e+01	-6.072566e+00
2.201260e+01	-6.110310e+00
2.213974e+01	-6.148262e+00
2.226762e+01	-6.185862e+00
2.239624e+01	-6.223882e+00
2.252560e+01	-6.262229e+00
2.265571e+01	-6.300627e+00
2.278656e+01	-6.338817e+00
2.291818e+01	-6.377724e+00
2.305055e+01	-6.416301e+00
2.318369e+01	-6.454297e+00
2.331760e+01	-6.493274e+00
2.345228e+01	-6.532572e+00
2.358774e+01	-6.571166e+00
2.372398e+01	-6.610062e+00
2.386101e+01	-6.649611e+00
2.399883e+01	-6.688588e+00
2.413745e+01	-6.727803e+00
2.427686e+01	-6.767377e+00
2.441709e+01	-6.806882e+00
2.455812e+01	-6.846618e+00
2.469997e+01	-6.886457e+00
2.484263e+01	-6.926465e+00
2.498612e+01	-6.965990e+00
2.513044e+01	-7.006291e+00
2.527559e+01	-7.045925e+00
2.542158e+01	-7.086352e+00
2.556842e+01	-7.126812e+00
2.571610e+01	-7.167321e+00
2.586463e+01	-7.207276e+00
2.601403e+01	-7.248197e+00
2.616428e+01	-7.288969e+00
2.631541e+01	-7.329880e+00
2.646740e+01	-7.369838e+00
2.662028e+01	-7.411200e+00
2.677404e+01	-7.452182e+00
2.692868e+01	-7.493470e+00
2.708422e+01	-7.533911e+00
2.724066e+01	-7.575731e+00
2.739800e+01	-7.617143e+00
2.755625e+01	-7.658248e+00
2.771541e+01	-7.700057e+00
2.787550e+01	-7.741262e+00
2.803650e+01	-7.783051e+00
2.819844e+01	-7.824689e+00
2.836131e+01	-7.866798e+00
2.852513e+01	-7.908752e+00
2.868989e+01	-7.950531e+00
2.885560e+01	-7.993076e+00
2.902227e+01	-8.034930e+00
2.918990e+01	-8.076639e+00
2.935850e+01	-8.118989e+00
2.952807e+01	-8.161241e+00
2.969863e+01	-8.204273e+00
2.987016e+01	-8.246676e+00
3.004269e+01	-8.288640e+00
3.021622e+01	-8.331732e+00
3.039075e+01	-8.374441e+00
3.056628e+01	-8.416772e+00
3.074283e+01	-8.460116e+00
3.092040e+01	-8.503151e+00
3.109900e+01	-8.545811e+00
3.127862e+01	-8.589144e+00
3.145929e+01	-8.631892e+00
3.164099e+01	-8.675093e+00
3.182375e+01	-8.718534e+00
3.200756e+01	-8.762557e+00
3.219244e+01	-8.805425e+00
3.237838e+01	-8.848428e+00
3.256540e+01	-8.892071e+00
3.275349e+01	-8.935907e+00
3.294268e+01	-8.979561e+00
3.313295e+01	-9.023640e+00
3.332433e+01	-9.066527e+00
3.351681e+01	-9.110893e+00
3.371040e+01	-9.154803e+00
3.390511e+01	-9.198367e+00
3.410094e+01	-9.243320e+00
3.429791e+01	-9.286593e+00
3.449601e+01	-9.331113e+00
3.469526e+01	-9.375520e+00
3.489566e+01	-9.420036e+00
3.509721e+01	-9.463809e+00
3.529993e+01	-9.508532e+00
3.550382e+01	-9.552791e+00
3.570889e+01	-9.597244e+00
3.591515e+01	-9.641692e+00
3.612259e+01	-9.686631e+00
3.633123e+01	-9.731313e+00
3.654108e+01	-9.776410e+00
3.675214e+01	-9.820565e+00
3.696442e+01	-9.865303e+00
3.717792e+01	-9.910637e+00
3.739266e+01	-9.955168e+00
3.760864e+01	-1.000003e+01
3.782587e+01	-1.004573e+01
3.804435e+01	-1.009044e+01
3.826409e+01	-1.013564e+01
3.848510e+01	-1.018100e+01
3.870739e+01	-1.022637e+01
3.893096e+01	-1.027110e+01
3.915583e+01	-1.031700e+01
3.938199e+01	-1.036208e+01
3.960946e+01	-1.040813e+01
3.983824e+01	-1.045300e+01
4.006834e+01	-1.049830e+01
4.029978e+01	-1.054389e+01
4.053255e+01	-1.059006e+01
4.076666e+01	-1.063541e+01
4.100213e+01	-1.068115e+01
4.123896e+01	-1.072700e+01
4.147715e+01	-1.077287e+01
4.171672e+01	-1.081832e+01
4.195767e+01	-1.086492e+01
4.220002e+01	-1.091058e+01
4.244377e+01	-1.095645e+01
4.268892e+01	-1.100324e+01
4.293549e+01	-1.104895e+01
4.318348e+01	-1.109480e+01
4.343291e+01	-1.114090e+01
4.368377e+01	-1.118722e+01
4.393609e+01	-1.123313e+01
4.418986e+01	-1.127973e+01
4.444510e+01	-1.132618e+01
4.470182e+01	-1.137232e+01
4.496001e+01	-1.141855e+01
4.521970e+01	-1.146596e+01
4.548089e+01	-1.151218e+01
4.574358e+01	-1.155827e+01
4.600779e+01	-1.160446e+01
4.627353e+01	-1.165154e+01
4.654081e+01	-1.169801e+01
4.680963e+01	-1.174501e+01
4.708000e+01	-1.179169e+01
4.735193e+01	-1.183830e+01
4.762543e+01	-1.188407e+01
4.790051e+01	-1.193184e+01
4.817719e+01	-1.197850e+01
4.845545e+01	-1.202560e+01
4.873533e+01	-1.207199e+01
4.901682e+01	-1.211946e+01
4.929994e+01	-1.216602e+01
4.958470e+01	-1.221363e+01
4.987110e+01	-1.225980e+01
5.015915e+01	-1.230711e+01
5.044887e+01	-1.235404e+01
5.074026e+01	-1.240222e+01
5.103333e+01	-1.244874e+01
5.132810e+01	-1.249557e+01
5.162457e+01	-1.254308e+01
5.192275e+01	-1.259026e+01
5.222265e+01	-1.263745e+01
5.252429e+01	-1.268543e+01
5.282767e+01	-1.273223e+01
5.313280e+01	-1.277901e+01
5.343969e+01	-1.282702e+01
5.374836e+01	-1.287408e+01
5.405880e+01	-1.292187e+01
5.437105e+01	-1.296932e+01
5.468509e+01	-1.301728e+01
5.500095e+01	-1.306403e+01
5.531863e+01	-1.311262e+01
5.563815e+01	-1.315972e+01
5.595951e+01	-1.320771e+01
5.628273e+01	-1.325542e+01
5.660782e+01	-1.330299e+01
5.693479e+01	-1.335090e+01
5.726364e+01	-1.339756e+01
5.759439e+01	-1.344556e+01
5.792705e+01	-1.349409e+01
5.826164e+01	-1.354217e+01
5.859815e+01	-1.358913e+01
5.893662e+01	-1.363722e+01
5.927703e+01	-1.368465e+01
5.961941e+01	-1.373212e+01
5.996377e+01	-1.378103e+01
6.031012e+01	-1.382888e+01
6.065847e+01	-1.387683e+01
6.100883e+01	-1.392499e+01
6.136121e+01	-1.397331e+01
6.171563e+01	-1.402076e+01
6.207210e+01	-1.406916e+01
6.243063e+01	-1.411743e+01
6.279122e+01	-1.416560e+01
6.315390e+01	-1.421322e+01
6.351868e+01	-1.426060e+01
6.388556e+01	-1.430985e+01
6.425456e+01	-1.435767e+01
6.462569e+01	-1.440559e+01
6.499897e+01	-1.445439e+01
6.537440e+01	-1.450216e+01
6.575200e+01	-1.455026e+01
6.613178e+01	-1.459926e+01
6.651375e+01	-1.464707e+01
6.689793e+01	-1.469537e+01
6.728433e+01	-1.474405e+01
6.767297e+01	-1.479207e+01
6.806384e+01	-1.484101e+01
6.845698e+01	-1.489008e+01
6.885238e+01	-1.493686e+01
6.925007e+01	-1.498566e+01
6.965005e+01	-1.503440e+01
7.005235e+01	-1.508278e+01
7.045697e+01	-1.513019e+01
7.086393e+01	-1.517984e+01
7.127323e+01	-1.522822e+01
7.168490e+01	-1.527700e+01
7.209895e+01	-1.532495e+01
7.251539e+01	-1.537378e+01
7.293424e+01	-1.542321e+01
7.335551e+01	-1.547135e+01
7.377920e+01	-1.551951e+01
7.420535e+01	-1.556824e+01
7.463396e+01	-1.561682e+01
7.506504e+01	-1.566517e+01
7.549861e+01	-1.571464e+01
7.593469e+01	-1.576309e+01
7.637328e+01	-1.581184e+01
7.681441e+01	-1.586071e+01
7.725809e+01	-1.590961e+01
7.770433e+01	-1.595831e+01
7.815315e+01	-1.600583e+01
7.860456e+01	-1.605491e+01
7.905857e+01	-1.610456e+01
7.951521e+01	-1.615309e+01
7.997449e+01	-1.620164e+01
8.043642e+01	-1.625015e+01
8.090102e+01	-1.629976e+01
8.136830e+01	-1.634877e+01
8.183828e+01	-1.639735e+01
8.231097e+01	-1.644535e+01
8.278640e+01	-1.649399e+01
8.326457e+01	-1.654416e+01
8.374550e+01	-1.659256e+01
8.422921e+01	-1.664217e+01
8.471572e+01	-1.669060e+01
8.520503e+01	-1.674036e+01
8.569717e+01	-1.678892e+01
8.619215e+01	-1.683713e+01
8.669000e+01	-1.688694e+01
8.719071e+01	-1.693423e+01
8.769432e+01	-1.698462e+01
8.820084e+01	-1.703378e+01
8.871029e+01	-1.708349e+01
8.922267e+01	-1.713209e+01
8.973802e+01	-1.718179e+01
9.025634e+01	-1.722930e+01
9.077766e+01	-1.727882e+01
9.130199e+01	-1.732843e+01
9.182935e+01	-1.737740e+01
9.235975e+01	-1.742651e+01
9.289321e+01	-1.747615e+01
9.342976e+01	-1.752469e+01
9.396941e+01	-1.757437e+01
9.451217e+01	-1.762335e+01
9.505807e+01	-1.767246e+01
9.560712e+01	-1.772143e+01
9.615934e+01	-1.777032e+01
9.671476e+01	-1.781956e+01
9.727338e+01	-1.786969e+01
9.783522e+01	-1.791815e+01
9.840032e+01	-1.796785e+01
9.896867e+01	-1.801693e+01
9.954031e+01	-1.806514e+01
1.001153e+02	-1.811505e+01
1.006935e+02	-1.816397e+01
1.012751e+02	-1.821393e+01
1.018601e+02	-1.826338e+01
1.024484e+02	-1.831294e+01
1.030402e+02	-1.836263e+01
1.036353e+02	-1.840983e+01
1.042339e+02	-1.845976e+01
1.048360e+02	-1.850938e+01
1.054415e+02	-1.855862e+01
1.060505e+02	-1.860871e+01
1.066631e+02	-1.865744e+01
1.072791e+02	-1.870645e+01
1.078988e+02	-1.875586e+01
1.085220e+02	-1.880444e+01
1.091488e+02	-1.885554e+01
1.097793e+02	-1.890523e+01
1.104133e+02	-1.895339e+01
1.110511e+02	-1.900300e+01
1.116925e+02	-1.905276e+01
1.123376e+02	-1.910327e+01
1.129865e+02	-1.915090e+01
1.136391e+02	-1.920189e+01
1.142955e+02	-1.925175e+01
1.149556e+02	-1.930013e+01
1.156196e+02	-1.934996e+01
1.162874e+02	-1.939911e+01
1.169591e+02	-1.944780e+01
1.176347e+02	-1.949600e+01
1.183141e+02	-1.954827e+01
1.189975e+02	-1.959596e+01
1.196848e+02	-1.964552e+01
1.203761e+02	-1.969493e+01
1.210714e+02	-1.974554e+01
1.217707e+02	-1.979324e+01
1.224740e+02	-1.984406e+01
1.231814e+02	-1.989407e+01
1.238929e+02	-1.994233e+01
1.246085e+02	-1.999237e+01
1.253283e+02	-2.004090e+01
1.260522e+02	-2.009212e+01
1.267802e+02	-2.014107e+01
1.275125e+02	-2.019186e+01
1.282490e+02	-2.024119e+01
1.289898e+02	-2.028983e+01
1.297348e+02	-2.033958e+01
1.304842e+02	-2.038930e+01
1.312378e+02	-2.043834e+01
1.319959e+02	-2.048859e+01
1.327583e+02	-2.053728e+01
1.335251e+02	-2.058748e+01
1.342963e+02	-2.063801e+01
1.350720e+02	-2.068692e+01
1.358522e+02	-2.073708e+01
1.366368e+02	-2.078369e+01
1.374260e+02	-2.083480e+01
1.382198e+02	-2.088548e+01
1.390182e+02	-2.093466e+01
1.398211e+02	-2.098362e+01
1.406287e+02	-2.103466e+01
1.414410e+02	-2.108507e+01
1.422579e+02	-2.113312e+01
1.430796e+02	-2.118238e+01
1.439060e+02	-2.123076e+01
1.447372e+02	-2.128385e+01
1.455732e+02	-2.133226e+01
1.464141e+02	-2.138264e+01
1.472597e+02	-2.143028e+01
1.481103e+02	-2.148165e+01
1.489658e+02	-2.153256e+01
1.498262e+02	-2.158020e+01
1.506916e+02	-2.162888e+01
1.515620e+02	-2.168050e+01
1.524374e+02	-2.172934e+01
1.533179e+02	-2.177934e+01
1.542034e+02	-2.182991e+01
1.550941e+02	-2.188044e+01
1.559899e+02	-2.192767e+01
1.568909e+02	-2.197826e+01
1.577971e+02	-2.202928e+01
1.587085e+02	-2.207723e+01
1.596252e+02	-2.212876e+01
1.605472e+02	-2.217660e+01
1.614745e+02	-2.222674e+01
1.624072e+02	-2.227614e+01
1.633453e+02	-2.232627e+01
1.642887e+02	-2.237580e+01
1.652377e+02	-2.242527e+01
1.661921e+02	-2.247586e+01
1.671520e+02	-2.252604e+01
1.681175e+02	-2.257512e+01
1.690885e+02	-2.262416e+01
1.700651e+02	-2.267462e+01
1.710474e+02	-2.272425e+01
1.720354e+02	-2.277304e+01
1.730291e+02	-2.282333e+01
1.740285e+02	-2.287547e+01
1.750337e+02	-2.292261e+01
1.760446e+02	-2.297369e+01
1.770615e+02	-2.302507e+01
1.780842e+02	-2.307358e+01
1.791128e+02	-2.312225e+01
1.801473e+02	-2.317376e+01
1.811878e+02	-2.322028e+01
1.822344e+02	-2.327261e+01
1.832870e+02	-2.332172e+01
1.843456e+02	-2.337327e+01
1.854104e+02	-2.342116e+01
1.864813e+02	-2.347319e+01
1.875584e+02	-2.352157e+01
1.886418e+02	-2.357235e+01
1.897313e+02	-2.362081e+01
1.908272e+02	-2.367131e+01
