Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139105e+00
1.005776e+01	-2.158630e+00
1.011585e+01	-2.178419e+00
1.017428e+01	-2.197898e+00
1.023305e+01	-2.218052e+00
1.029215e+01	-2.238095e+00
1.035160e+01	-2.258120e+00
1.041139e+01	-2.278725e+00
1.047153e+01	-2.299145e+00
1.053201e+01	-2.319758e+00
1.059284e+01	-2.340663e+00
1.065403e+01	-2.361305e+00
1.071556e+01	-2.382596e+00
1.077746e+01	-2.403636e+00
1.083971e+01	-2.425208e+00
1.090232e+01	-2.446413e+00
1.096529e+01	-2.468090e+00
1.102862e+01	-2.490034e+00
1.109232e+01	-2.511891e+00
1.115639e+01	-2.533961e+00
1.122083e+01	-2.555789e+00
1.128564e+01	-2.578543e+00
1.135083e+01	-2.600635e+00
1.141639e+01	-2.623364e+00
1.148233e+01	-2.646214e+00
1.154865e+01	-2.669124e+00
1.161536e+01	-2.692012e+00
1.168245e+01	-2.715422e+00
1.174992e+01	-2.738530e+00
1.181779e+01	-2.762060e+00
1.188605e+01	-2.785756e+00
1.195470e+01	-2.809364e+00
1.202375e+01	-2.833205e+00
1.209320e+01	-2.857431e+00
1.216305e+01	-2.881593e+00
1.223330e+01	-2.905711e+00
1.230396e+01	-2.930346e+00
1.237503e+01	-2.954894e+00
1.244651e+01	-2.979999e+00
1.251840e+01	-3.004801e+00
1.259070e+01	-3.029918e+00
1.266343e+01	-3.055055e+00
1.273657e+01	-3.080395e+00
1.281014e+01	-3.105789e+00
1.288413e+01	-3.131428e+00
1.295855e+01	-3.157255e+00
1.303339e+01	-3.183124e+00
1.310867e+01	-3.209286e+00
1.318439e+01	-3.235123e+00
1.326054e+01	-3.261716e+00
1.333713e+01	-3.288040e+00
1.341417e+01	-3.314926e+00
1.349165e+01	-3.341382e+00
1.356958e+01	-3.368580e+00
1.364795e+01	-3.395758e+00
1.372678e+01	-3.422754e+00
1.380607e+01	-3.450050e+00
1.388581e+01	-3.477681e+00
1.396602e+01	-3.505606e+00
1.404668e+01	-3.532955e+00
1.412782e+01	-3.561048e+00
1.420942e+01	-3.589152e+00
1.429149e+01	-3.617167e+00
1.437404e+01	-3.645561e+00
1.445706e+01	-3.673817e+00
1.454057e+01	-3.702833e+00
1.462455e+01	-3.731565e+00
1.470902e+01	-3.760665e+00
1.479398e+01	-3.789522e+00
1.487943e+01	-3.818560e+00
1.496537e+01	-3.848099e+00
1.505181e+01	-3.877216e+00
1.513875e+01	-3.907125e+00
1.522619e+01	-3.936846e+00
1.531414e+01	-3.966724e+00
1.540259e+01	-3.996664e+00
1.549156e+01	-4.026714e+00
1.558103e+01	-4.057155e+00
1.567103e+01	-4.087585e+00
1.576155e+01	-4.118165e+00
1.585258e+01	-4.149061e+00
1.594415e+01	-4.179971e+00
1.603624e+01	-4.210834e+00
1.612886e+01	-4.241883e+00
1.622202e+01	-4.273121e+00
1.631572e+01	-4.304631e+00
1.640996e+01	-4.336092e+00
1.650474e+01	-4.367647e+00
1.660008e+01	-4.399335e+00
1.669596e+01	-4.431663e+00
1.679239e+01	-4.463463e+00
1.688938e+01	-4.495733e+00
1.698694e+01	-4.527775e+00
1.708505e+01	-4.560469e+00
1.718373e+01	-4.593148e+00
1.728299e+01	-4.625638e+00
1.738281e+01	-4.658529e+00
1.748322e+01	-4.691744e+00
1.758420e+01	-4.724756e+00
1.768576e+01	-4.757746e+00
1.778792e+01	-4.791402e+00
1.789066e+01	-4.824931e+00
1.799399e+01	-4.858501e+00
1.809793e+01	-4.892148e+00
1.820246e+01	-4.925837e+00
1.830760e+01	-4.960141e+00
1.841334e+01	-4.994236e+00
1.851969e+01	-5.028329e+00
1.862666e+01	-5.062559e+00
1.873425e+01	-5.097245e+00
1.884246e+01	-5.131797e+00
1.895129e+01	-5.166679e+00
1.906075e+01	-5.201465e+00
1.917085e+01	-5.236252e+00
1.928158e+01	-5.271604e+00
1.939295e+01	-5.306969e+00
1.950496e+01	-5.341979e+00
1.961762e+01	-5.377520e+00
1.973093e+01	-5.413440e+00
1.984490e+01	-5.448580e+00
1.995952e+01	-5.485000e+00
2.007480e+01	-5.520481e+00
2.019076e+01	-5.556669e+00
2.030738e+01	-5.593032e+00
2.042467e+01	-5.629071e+00
2.054264e+01	-5.665558e+00
2.066130e+01	-5.701948e+00
2.078064e+01	-5.738591e+00
2.090066e+01	-5.775347e+00
2.102139e+01	-5.812369e+00
2.114280e+01	-5.849324e+00
2.126492e+01	-5.886444e+00
2.138775e+01	-5.923126e+00
2.151128e+01	-5.960704e+00
2.163553e+01	-5.997906e+00
2.176050e+01	-6.035451e+00
2.188619e+01	-6.073482e+00
2.201260e+01	-6.111046e+00
2.213974e+01	-6.148818e+00
2.226762e+01	-6.186697e+00
2.239624e+01	-6.224957e+00
2.252560e+01	-6.262914e+00
2.265571e+01	-6.301338e+00
2.278656e+01	-6.339386e+00
2.291818e+01	-6.378181e+00
2.305055e+01	-6.416266e+00
2.318369e+01	-6.455297e+00
2.331760e+01	-6.493995e+00
2.345228e+01	-6.533069e+00
2.358774e+01	-6.571957e+00
2.372398e+01	-6.610472e+00
2.386101e+01	-6.650201e+00
2.399883e+01	-6.689136e+00
2.413745e+01	-6.728384e+00
2.427686e+01	-6.768330e+00
2.441709e+01	-6.807575e+00
2.455812e+01	-6.847137e+00
2.469997e+01	-6.887201e+00
2.484263e+01	-6.926442e+00
2.498612e+01	-6.966574e+00
2.513044e+01	-7.006555e+00
2.527559e+01	-7.047061e+00
2.542158e+01	-7.086662e+00
2.556842e+01	-7.127265e+00
2.571610e+01	-7.167879e+00
2.586463e+01	-7.208253e+00
2.601403e+01	-7.248764e+00
2.616428e+01	-7.289529e+00
2.631541e+01	-7.330151e+00
2.646740e+01	-7.371023e+00
2.662028e+01	-7.411713e+00
2.677404e+01	-7.452784e+00
2.692868e+01	-7.493901e+00
2.708422e+01	-7.534745e+00
2.724066e+01	-7.576210e+00
2.739800e+01	-7.617372e+00
2.755625e+01	-7.659088e+00
2.771541e+01	-7.700554e+00
2.787550e+01	-7.742006e+00
2.803650e+01	-7.783563e+00
2.819844e+01	-7.825680e+00
2.836131e+01	-7.867222e+00
2.852513e+01	-7.909503e+00
2.868989e+01	-7.951104e+00
2.885560e+01	-7.993004e+00
2.902227e+01	-8.035909e+00
2.918990e+01	-8.077713e+00
2.935850e+01	-8.120047e+00
2.952807e+01	-8.162248e+00
2.969863e+01	-8.204819e+00
2.987016e+01	-8.246934e+00
3.004269e+01	-8.289275e+00
3.021622e+01	-8.332681e+00
3.039075e+01	-8.374988e+00
3.056628e+01	-8.417780e+00
3.074283e+01	-8.460832e+00
3.092040e+01	-8.503850e+00
3.109900e+01	-8.546565e+00
3.127862e+01	-8.589597e+00
3.145929e+01	-8.632754e+00
3.164099e+01	-8.675982e+00
3.182375e+01	-8.719548e+00
3.200756e+01	-8.762460e+00
3.219244e+01	-8.805949e+00
3.237838e+01	-8.849569e+00
3.256540e+01	-8.893161e+00
3.275349e+01	-8.936730e+00
3.294268e+01	-8.980306e+00
3.313295e+01	-9.024087e+00
3.332433e+01	-9.067563e+00
3.351681e+01	-9.111728e+00
3.371040e+01	-9.155553e+00
3.390511e+01	-9.199282e+00
3.410094e+01	-9.243311e+00
3.429791e+01	-9.288023e+00
3.449601e+01	-9.332378e+00
3.469526e+01	-9.376056e+00
3.489566e+01	-9.420352e+00
3.509721e+01	-9.464920e+00
3.529993e+01	-9.508564e+00
3.550382e+01	-9.553810e+00
3.570889e+01	-9.598629e+00
3.591515e+01	-9.642838e+00
3.612259e+01	-9.687039e+00
3.633123e+01	-9.732025e+00
3.654108e+01	-9.776601e+00
3.675214e+01	-9.821440e+00
3.696442e+01	-9.866459e+00
3.717792e+01	-9.911108e+00
3.739266e+01	-9.956071e+00
3.760864e+01	-1.000110e+01
3.782587e+01	-1.004576e+01
3.804435e+01	-1.009136e+01
3.826409e+01	-1.013711e+01
3.848510e+01	-1.018159e+01
3.870739e+01	-1.022705e+01
3.893096e+01	-1.027204e+01
3.915583e+01	-1.031784e+01
3.938199e+01	-1.036279e+01
3.960946e+01	-1.040865e+01
3.983824e+01	-1.045396e+01
4.006834e+01	-1.049937e+01
4.029978e+01	-1.054486e+01
4.053255e+01	-1.059062e+01
4.076666e+01	-1.063629e+01
4.100213e+01	-1.068205e+01
4.123896e+01	-1.072766e+01
4.147715e+01	-1.077403e+01
4.171672e+01	-1.081894e+01
4.195767e+01	-1.086500e+01
4.220002e+01	-1.091169e+01
4.244377e+01	-1.095743e+01
4.268892e+01	-1.100346e+01
4.293549e+01	-1.104957e+01
4.318348e+01	-1.109571e+01
4.343291e+01	-1.114190e+01
4.368377e+01	-1.118775e+01
4.393609e+01	-1.123498e+01
4.418986e+01	-1.128053e+01
4.444510e+01	-1.132658e+01
4.470182e+01	-1.137314e+01
4.496001e+01	-1.141949e+01
4.521970e+01	-1.146627e+01
4.548089e+01	-1.151243e+01
4.574358e+01	-1.155927e+01
4.600779e+01	-1.160517e+01
4.627353e+01	-1.165191e+01
4.654081e+01	-1.169872e+01
4.680963e+01	-1.174543e+01
4.708000e+01	-1.179195e+01
4.735193e+01	-1.183852e+01
4.762543e+01	-1.188610e+01
4.790051e+01	-1.193251e+01
4.817719e+01	-1.197878e+01
4.845545e+01	-1.202620e+01
4.873533e+01	-1.207308e+01
4.901682e+01	-1.212031e+01
4.929994e+01	-1.216680e+01
4.958470e+01	-1.221414e+01
4.987110e+01	-1.226089e+01
5.015915e+01	-1.230802e+01
5.044887e+01	-1.235493e+01
5.074026e+01	-1.240238e+01
5.103333e+01	-1.244932e+01
5.132810e+01	-1.249746e+01
5.162457e+01	-1.254413e+01
5.192275e+01	-1.259154e+01
5.222265e+01	-1.263811e+01
5.252429e+01	-1.268530e+01
5.282767e+01	-1.273316e+01
5.313280e+01	-1.278101e+01
5.343969e+01	-1.282752e+01
5.374836e+01	-1.287508e+01
5.405880e+01	-1.292245e+01
5.437105e+01	-1.297060e+01
5.468509e+01	-1.301854e+01
5.500095e+01	-1.306564e+01
5.531863e+01	-1.311245e+01
5.563815e+01	-1.316059e+01
5.595951e+01	-1.320835e+01
5.628273e+01	-1.325592e+01
5.660782e+01	-1.330295e+01
5.693479e+01	-1.335099e+01
5.726364e+01	-1.339870e+01
5.759439e+01	-1.344679e+01
5.792705e+01	-1.349406e+01
5.826164e+01	-1.354149e+01
5.859815e+01	-1.359064e+01
5.893662e+01	-1.363816e+01
5.927703e+01	-1.368576e+01
5.961941e+01	-1.373401e+01
5.996377e+01	-1.378179e+01
6.031012e+01	-1.382917e+01
6.065847e+01	-1.387758e+01
6.100883e+01	-1.392561e+01
6.136121e+01	-1.397370e+01
6.171563e+01	-1.402166e+01
6.207210e+01	-1.406952e+01
6.243063e+01	-1.411840e+01
6.279122e+01	-1.416594e+01
6.315390e+01	-1.421428e+01
6.351868e+01	-1.426208e+01
6.388556e+01	-1.430975e+01
6.425456e+01	-1.435786e+01
6.462569e+01	-1.440626e+01
6.499897e+01	-1.445457e+01
6.537440e+01	-1.450315e+01
6.575200e+01	-1.455193e+01
6.613178e+01	-1.460022e+01
6.651375e+01	-1.464808e+01
6.689793e+01	-1.469587e+01
6.728433e+01	-1.474549e+01
6.767297e+01	-1.479267e+01
6.806384e+01	-1.484108e+01
6.845698e+01	-1.488968e+01
6.885238e+01	-1.493867e+01
6.925007e+01	-1.498646e+01
6.965005e+01	-1.503485e+01
7.005235e+01	-1.508322e+01
7.045697e+01	-1.513240e+01
7.086393e+01	-1.518033e+01
7.127323e+01	-1.522809e+01
7.168490e+01	-1.527754e+01
7.209895e+01	-1.532543e+01
7.251539e+01	-1.537451e+01
7.293424e+01	-1.542303e+01
7.335551e+01	-1.547097e+01
7.377920e+01	-1.552023e+01
7.420535e+01	-1.556908e+01
7.463396e+01	-1.561804e+01
7.506504e+01	-1.566671e+01
7.549861e+01	-1.571515e+01
7.593469e+01	-1.576349e+01
7.637328e+01	-1.581329e+01
7.681441e+01	-1.586075e+01
7.725809e+01	-1.590987e+01
7.770433e+01	-1.595814e+01
7.815315e+01	-1.600740e+01
7.860456e+01	-1.605622e+01
7.905857e+01	-1.610553e+01
7.951521e+01	-1.615336e+01
7.997449e+01	-1.620254e+01
8.043642e+01	-1.625273e+01
8.090102e+01	-1.630013e+01
8.136830e+01	-1.634921e+01
8.183828e+01	-1.639802e+01
8.231097e+01	-1.644704e+01
8.278640e+01	-1.649529e+01
8.326457e+01	-1.654606e+01
8.374550e+01	-1.659386e+01
8.422921e+01	-1.664199e+01
8.471572e+01	-1.669158e+01
8.520503e+01	-1.673956e+01
8.569717e+01	-1.679040e+01
8.619215e+01	-1.683831e+01
8.669000e+01	-1.688697e+01
8.719071e+01	-1.693661e+01
8.769432e+01	-1.698654e+01
8.820084e+01	-1.703477e+01
8.871029e+01	-1.708468e+01
8.922267e+01	-1.713298e+01
8.973802e+01	-1.718209e+01
9.025634e+01	-1.723080e+01
9.077766e+01	-1.728041e+01
9.130199e+01	-1.732848e+01
9.182935e+01	-1.737856e+01
9.235975e+01	-1.742723e+01
9.289321e+01	-1.747748e+01
9.342976e+01	-1.752395e+01
9.396941e+01	-1.757435e+01
9.451217e+01	-1.762387e+01
9.505807e+01	-1.767297e+01
9.560712e+01	-1.772211e+01
9.615934e+01	-1.777271e+01
9.671476e+01	-1.782056e+01
9.727338e+01	-1.786972e+01
9.783522e+01	-1.791901e+01
9.840032e+01	-1.796803e+01
9.896867e+01	-1.801739e+01
9.954031e+01	-1.806523e+01
1.001153e+02	-1.811646e+01
1.006935e+02	-1.816494e+01
1.012751e+02	-1.821427e+01
1.018601e+02	-1.826369e+01
1.024484e+02	-1.831231e+01
1.030402e+02	-1.836271e+01
1.036353e+02	-1.841178e+01
1.042339e+02	-1.846198e+01
1.048360e+02	-1.851194e+01
1.054415e+02	-1.855991e+01
1.060505e+02	-1.860839e+01
1.066631e+02	-1.865910e+01
1.072791e+02	-1.870784e+01
1.078988e+02	-1.875744e+01
1.085220e+02	-1.880811e+01
1.091488e+02	-1.885657e+01
1.097793e+02	-1.890648e+01
1.104133e+02	-1.895270e+01
1.110511e+02	-1.900413e+01
1.116925e+02	-1.905432e+01
1.123376e+02	-1.910382e+01
1.129865e+02	-1.915234e+01
1.136391e+02	-1.920191e+01
1.142955e+02	-1.924992e+01
1.149556e+02	-1.930212e+01
1.156196e+02	-1.934954e+01
1.162874e+02	-1.939996e+01
1.169591e+02	-1.944865e+01
1.176347e+02	-1.949714e+01
1.183141e+02	-1.954602e+01
1.189975e+02	-1.959617e+01
1.196848e+02	-1.964694e+01
1.203761e+02	-1.969595e+01
1.210714e+02	-1.974637e+01
1.217707e+02	-1.979377e+01
1.224740e+02	-1.984523e+01
1.231814e+02	-1.989283e+01
1.238929e+02	-1.994369e+01
1.246085e+02	-1.999452e+01
1.253283e+02	-2.004362e+01
1.260522e+02	-2.009355e+01
1.267802e+02	-2.014078e+01
1.275125e+02	-2.019195e+01
1.282490e+02	-2.024191e+01
1.289898e+02	-2.029159e+01
1.297348e+02	-2.034129e+01
1.304842e+02	-2.038963e+01
1.312378e+02	-2.043881e+01
1.319959e+02	-2.048837e+01
1.327583e+02	-2.053824e+01
1.335251e+02	-2.058887e+01
1.342963e+02	-2.063720e+01
1.350720e+02	-2.068695e+01
1.358522e+02	-2.073678e+01
1.366368e+02	-2.078674e+01
1.374260e+02	-2.083762e+01
1.382198e+02	-2.088748e+01
1.390182e+02	-2.093493e+01
1.398211e+02	-2.098522e+01
1.406287e+02	-2.103529e+01
1.414410e+02	-2.108473e+01
1.422579e+02	-2.113329e+01
1.430796e+02	-2.118200e+01
1.439060e+02	-2.123346e+01
1.447372e+02	-2.128322e+01
1.455732e+02	-2.133223e+01
1.464141e+02	-2.138315e+01
1.472597e+02	-2.143396e+01
