Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204402e+00
1.005776e+01	-2.224061e+00
1.011585e+01	-2.244190e+00
1.017428e+01	-2.264656e+00
1.023305e+01	-2.285261e+00
1.029215e+01	-2.305824e+00
1.035160e+01	-2.326182e+00
1.041139e+01	-2.347203e+00
1.047153e+01	-2.367989e+00
1.053201e+01	-2.389124e+00
1.059284e+01	-2.410612e+00
1.065403e+01	-2.431699e+00
1.071556e+01	-2.453267e+00
1.077746e+01	-2.475048e+00
1.083971e+01	-2.496612e+00
1.090232e+01	-2.518879e+00
1.096529e+01	-2.540783e+00
1.102862e+01	-2.562881e+00
1.109232e+01	-2.585422e+00
1.115639e+01	-2.607659e+00
1.122083e+01	-2.630448e+00
1.128564e+01	-2.653240e+00
1.135083e+01	-2.676207e+00
1.141639e+01	-2.699488e+00
1.148233e+01	-2.722505e+00
1.154865e+01	-2.745775e+00
1.161536e+01	-2.769422e+00
1.168245e+01	-2.792936e+00
1.174992e+01	-2.816827e+00
1.181779e+01	-2.841032e+00
1.188605e+01	-2.864987e+00
1.195470e+01	-2.889110e+00
1.202375e+01	-2.913370e+00
1.209320e+01	-2.938075e+00
1.216305e+01	-2.962775e+00
1.223330e+01	-2.987563e+00
1.230396e+01	-3.012681e+00
1.237503e+01	-3.037772e+00
1.244651e+01	-3.062855e+00
1.251840e+01	-3.088300e+00
1.259070e+01	-3.113732e+00
1.266343e+01	-3.139434e+00
1.273657e+01	-3.165259e+00
1.281014e+01	-3.191294e+00
1.288413e+01	-3.217414e+00
1.295855e+01	-3.243710e+00
1.303339e+01	-3.269986e+00
1.310867e+01	-3.296691e+00
1.318439e+01	-3.323246e+00
1.326054e+01	-3.350169e+00
1.333713e+01	-3.377035e+00
1.341417e+01	-3.403948e+00
1.349165e+01	-3.431390e+00
1.356958e+01	-3.458851e+00
1.364795e+01	-3.486043e+00
1.372678e+01	-3.514138e+00
1.380607e+01	-3.541593e+00
1.388581e+01	-3.569839e+00
1.396602e+01	-3.597910e+00
1.404668e+01	-3.626174e+00
1.412782e+01	-3.654281e+00
1.420942e+01	-3.682827e+00
1.429149e+01	-3.711661e+00
1.437404e+01	-3.740391e+00
1.445706e+01	-3.769332e+00
1.454057e+01	-3.798350e+00
1.462455e+01	-3.827756e+00
1.470902e+01	-3.857067e+00
1.479398e+01	-3.886788e+00
1.487943e+01	-3.916320e+00
1.496537e+01	-3.946083e+00
1.505181e+01	-3.976084e+00
1.513875e+01	-4.006101e+00
1.522619e+01	-4.036426e+00
1.531414e+01	-4.066544e+00
1.540259e+01	-4.097017e+00
1.549156e+01	-4.127484e+00
1.558103e+01	-4.158719e+00
1.567103e+01	-4.189566e+00
1.576155e+01	-4.220529e+00
1.585258e+01	-4.251625e+00
1.594415e+01	-4.282827e+00
1.603624e+01	-4.314621e+00
1.612886e+01	-4.345742e+00
1.622202e+01	-4.377475e+00
1.631572e+01	-4.409589e+00
1.640996e+01	-4.441082e+00
1.650474e+01	-4.473170e+00
1.660008e+01	-4.505711e+00
1.669596e+01	-4.538206e+00
1.679239e+01	-4.570630e+00
