Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199085e+00
1.005776e+01	-2.219032e+00
1.011585e+01	-2.239074e+00
1.017428e+01	-2.259499e+00
1.023305e+01	-2.279786e+00
1.029215e+01	-2.300087e+00
1.035160e+01	-2.320972e+00
1.041139e+01	-2.341490e+00
1.047153e+01	-2.362698e+00
1.053201e+01	-2.383564e+00
1.059284e+01	-2.404753e+00
1.065403e+01	-2.425839e+00
1.071556e+01	-2.447585e+00
1.077746e+01	-2.469260e+00
1.083971e+01	-2.490961e+00
1.090232e+01	-2.512957e+00
1.096529e+01	-2.534898e+00
1.102862e+01	-2.557184e+00
1.109232e+01	-2.579675e+00
1.115639e+01	-2.602101e+00
1.122083e+01	-2.624559e+00
1.128564e+01	-2.647386e+00
1.135083e+01	-2.670301e+00
1.141639e+01	-2.693335e+00
1.148233e+01	-2.716426e+00
1.154865e+01	-2.739883e+00
1.161536e+01	-2.763291e+00
1.168245e+01	-2.786911e+00
1.174992e+01	-2.810664e+00
1.181779e+01	-2.834747e+00
1.188605e+01	-2.858835e+00
1.195470e+01	-2.882946e+00
1.202375e+01	-2.907080e+00
1.209320e+01	-2.931673e+00
1.216305e+01	-2.956377e+00
1.223330e+01	-2.981085e+00
1.230396e+01	-3.005934e+00
1.237503e+01	-3.031044e+00
1.244651e+01	-3.056178e+00
1.251840e+01	-3.081772e+00
1.259070e+01	-3.107067e+00
1.266343e+01	-3.132542e+00
1.273657e+01	-3.158642e+00
1.281014e+01	-3.184428e+00
1.288413e+01	-3.210620e+00
1.295855e+01	-3.236821e+00
1.303339e+01	-3.263258e+00
1.310867e+01	-3.289505e+00
1.318439e+01	-3.315957e+00
1.326054e+01	-3.343124e+00
1.333713e+01	-3.369966e+00
1.341417e+01	-3.397223e+00
1.349165e+01	-3.424240e+00
1.356958e+01	-3.451644e+00
1.364795e+01	-3.479003e+00
1.372678e+01	-3.506676e+00
1.380607e+01	-3.534186e+00
1.388581e+01	-3.562370e+00
1.396602e+01	-3.590517e+00
1.404668e+01	-3.618666e+00
1.412782e+01	-3.646987e+00
1.420942e+01	-3.675553e+00
1.429149e+01	-3.703994e+00
1.437404e+01	-3.732847e+00
1.445706e+01	-3.761859e+00
1.454057e+01	-3.791000e+00
1.462455e+01	-3.820225e+00
1.470902e+01	-3.849776e+00
1.479398e+01	-3.879015e+00
1.487943e+01	-3.908586e+00
1.496537e+01	-3.938419e+00
1.505181e+01	-3.968121e+00
1.513875e+01	-3.998110e+00
1.522619e+01	-4.028358e+00
1.531414e+01	-4.058796e+00
1.540259e+01	-4.089311e+00
1.549156e+01	-4.119703e+00
1.558103e+01	-4.150472e+00
1.567103e+01	-4.181040e+00
1.576155e+01	-4.212388e+00
1.585258e+01	-4.243694e+00
1.594415e+01	-4.274681e+00
1.603624e+01	-4.306201e+00
1.612886e+01	-4.337532e+00
1.622202e+01	-4.369480e+00
1.631572e+01	-4.400906e+00
1.640996e+01	-4.432919e+00
1.650474e+01	-4.465105e+00
1.660008e+01	-4.497047e+00
1.669596e+01	-4.529717e+00
1.679239e+01	-4.562180e+00
1.688938e+01	-4.594730e+00
1.698694e+01	-4.627448e+00
1.708505e+01	-4.660047e+00
1.718373e+01	-4.693329e+00
1.728299e+01	-4.726143e+00
1.738281e+01	-4.759765e+00
1.748322e+01	-4.792853e+00
1.758420e+01	-4.826526e+00
1.768576e+01	-4.860093e+00
1.778792e+01	-4.893923e+00
1.789066e+01	-4.927490e+00
1.799399e+01	-4.961634e+00
1.809793e+01	-4.995903e+00
1.820246e+01	-5.029893e+00
1.830760e+01	-5.064592e+00
1.841334e+01	-5.098983e+00
1.851969e+01	-5.133569e+00
1.862666e+01	-5.168282e+00
1.873425e+01	-5.203199e+00
1.884246e+01	-5.238227e+00
1.895129e+01	-5.273457e+00
1.906075e+01	-5.308749e+00
1.917085e+01	-5.344125e+00
1.928158e+01	-5.379473e+00
1.939295e+01	-5.414763e+00
1.950496e+01	-5.450676e+00
1.961762e+01	-5.486726e+00
1.973093e+01	-5.522393e+00
1.984490e+01	-5.558427e+00
1.995952e+01	-5.594862e+00
2.007480e+01	-5.631397e+00
2.019076e+01	-5.667585e+00
2.030738e+01	-5.703983e+00
2.042467e+01	-5.740708e+00
2.054264e+01	-5.777015e+00
2.066130e+01	-5.814164e+00
2.078064e+01	-5.851097e+00
2.090066e+01	-5.887905e+00
2.102139e+01	-5.925420e+00
2.114280e+01	-5.962651e+00
2.126492e+01	-5.999795e+00
2.138775e+01	-6.037254e+00
2.151128e+01	-6.075021e+00
2.163553e+01	-6.112666e+00
2.176050e+01	-6.150893e+00
2.188619e+01	-6.188805e+00
2.201260e+01	-6.226618e+00
2.213974e+01	-6.265058e+00
2.226762e+01	-6.303119e+00
2.239624e+01	-6.341308e+00
2.252560e+01	-6.379798e+00
2.265571e+01	-6.418090e+00
2.278656e+01	-6.457391e+00
2.291818e+01	-6.495849e+00
2.305055e+01	-6.534478e+00
2.318369e+01	-6.573627e+00
2.331760e+01	-6.612831e+00
2.345228e+01	-6.652212e+00
2.358774e+01	-6.691315e+00
2.372398e+01	-6.730321e+00
2.386101e+01	-6.770309e+00
2.399883e+01	-6.809791e+00
2.413745e+01	-6.849668e+00
2.427686e+01	-6.888820e+00
2.441709e+01	-6.928875e+00
2.455812e+01	-6.968561e+00
2.469997e+01	-7.008497e+00
2.484263e+01	-7.048791e+00
2.498612e+01	-7.089152e+00
2.513044e+01	-7.129422e+00
2.527559e+01	-7.169840e+00
2.542158e+01	-7.210352e+00
2.556842e+01	-7.250923e+00
2.571610e+01	-7.291777e+00
2.586463e+01	-7.332004e+00
2.601403e+01	-7.372702e+00
2.616428e+01	-7.413913e+00
2.631541e+01	-7.454839e+00
2.646740e+01	-7.495929e+00
2.662028e+01	-7.537043e+00
2.677404e+01	-7.578541e+00
2.692868e+01	-7.619604e+00
2.708422e+01	-7.661041e+00
2.724066e+01	-7.702651e+00
2.739800e+01	-7.744379e+00
2.755625e+01	-7.786311e+00
2.771541e+01	-7.827790e+00
2.787550e+01	-7.869295e+00
2.803650e+01	-7.911476e+00
2.819844e+01	-7.953466e+00
2.836131e+01	-7.995392e+00
2.852513e+01	-8.037397e+00
2.868989e+01	-8.079776e+00
2.885560e+01	-8.122290e+00
2.902227e+01	-8.164303e+00
2.918990e+01	-8.206837e+00
2.935850e+01	-8.249125e+00
2.952807e+01	-8.291817e+00
2.969863e+01	-8.334543e+00
2.987016e+01	-8.376882e+00
3.004269e+01	-8.420109e+00
3.021622e+01	-8.462665e+00
3.039075e+01	-8.505860e+00
3.056628e+01	-8.548797e+00
3.074283e+01	-8.592096e+00
3.092040e+01	-8.634832e+00
3.109900e+01	-8.678310e+00
3.127862e+01	-8.721413e+00
3.145929e+01	-8.764982e+00
3.164099e+01	-8.808245e+00
3.182375e+01	-8.851806e+00
3.200756e+01	-8.894937e+00
3.219244e+01	-8.939051e+00
3.237838e+01	-8.982631e+00
3.256540e+01	-9.026262e+00
3.275349e+01	-9.070096e+00
3.294268e+01	-9.113837e+00
3.313295e+01	-9.157336e+00
3.332433e+01	-9.201907e+00
3.351681e+01	-9.246121e+00
3.371040e+01	-9.290170e+00
3.390511e+01	-9.334650e+00
3.410094e+01	-9.378691e+00
3.429791e+01	-9.422692e+00
3.449601e+01	-9.467329e+00
3.469526e+01	-9.511283e+00
3.489566e+01	-9.556031e+00
3.509721e+01	-9.600522e+00
3.529993e+01	-9.644963e+00
3.550382e+01	-9.689322e+00
3.570889e+01	-9.734136e+00
3.591515e+01	-9.779275e+00
3.612259e+01	-9.823958e+00
3.633123e+01	-9.868417e+00
3.654108e+01	-9.912949e+00
3.675214e+01	-9.958652e+00
3.696442e+01	-1.000335e+01
3.717792e+01	-1.004873e+01
3.739266e+01	-1.009338e+01
3.760864e+01	-1.013872e+01
3.782587e+01	-1.018400e+01
3.804435e+01	-1.022902e+01
3.826409e+01	-1.027415e+01
3.848510e+01	-1.032004e+01
3.870739e+01	-1.036537e+01
3.893096e+01	-1.041107e+01
3.915583e+01	-1.045586e+01
3.938199e+01	-1.050163e+01
3.960946e+01	-1.054786e+01
3.983824e+01	-1.059321e+01
4.006834e+01	-1.063870e+01
4.029978e+01	-1.068494e+01
4.053255e+01	-1.073027e+01
4.076666e+01	-1.077607e+01
4.100213e+01	-1.082231e+01
4.123896e+01	-1.086777e+01
4.147715e+01	-1.091366e+01
4.171672e+01	-1.096005e+01
4.195767e+01	-1.100584e+01
4.220002e+01	-1.105210e+01
4.244377e+01	-1.109844e+01
4.268892e+01	-1.114453e+01
4.293549e+01	-1.119075e+01
4.318348e+01	-1.123616e+01
4.343291e+01	-1.128280e+01
4.368377e+01	-1.132936e+01
4.393609e+01	-1.137562e+01
4.418986e+01	-1.142227e+01
4.444510e+01	-1.146863e+01
4.470182e+01	-1.151490e+01
4.496001e+01	-1.156130e+01
4.521970e+01	-1.160723e+01
4.548089e+01	-1.165430e+01
4.574358e+01	-1.170114e+01
4.600779e+01	-1.174744e+01
4.627353e+01	-1.179463e+01
4.654081e+01	-1.184136e+01
4.680963e+01	-1.188861e+01
4.708000e+01	-1.193468e+01
4.735193e+01	-1.198264e+01
4.762543e+01	-1.202791e+01
4.790051e+01	-1.207472e+01
4.817719e+01	-1.212223e+01
4.845545e+01	-1.216942e+01
4.873533e+01	-1.221652e+01
4.901682e+01	-1.226377e+01
4.929994e+01	-1.230967e+01
4.958470e+01	-1.235794e+01
4.987110e+01	-1.240480e+01
5.015915e+01	-1.245193e+01
5.044887e+01	-1.249915e+01
5.074026e+01	-1.254619e+01
5.103333e+01	-1.259310e+01
5.132810e+01	-1.264085e+01
5.162457e+01	-1.268780e+01
5.192275e+01	-1.273591e+01
5.222265e+01	-1.278335e+01
5.252429e+01	-1.283065e+01
5.282767e+01	-1.287822e+01
5.313280e+01	-1.292482e+01
5.343969e+01	-1.297306e+01
5.374836e+01	-1.302067e+01
5.405880e+01	-1.306744e+01
5.437105e+01	-1.311537e+01
5.468509e+01	-1.316261e+01
5.500095e+01	-1.321077e+01
5.531863e+01	-1.325911e+01
5.563815e+01	-1.330634e+01
5.595951e+01	-1.335339e+01
5.628273e+01	-1.340164e+01
5.660782e+01	-1.344977e+01
5.693479e+01	-1.349746e+01
5.726364e+01	-1.354410e+01
5.759439e+01	-1.359196e+01
5.792705e+01	-1.364013e+01
5.826164e+01	-1.368830e+01
5.859815e+01	-1.373601e+01
5.893662e+01	-1.378475e+01
5.927703e+01	-1.383229e+01
5.961941e+01	-1.387964e+01
5.996377e+01	-1.392761e+01
6.031012e+01	-1.397628e+01
6.065847e+01	-1.402467e+01
6.100883e+01	-1.407134e+01
6.136121e+01	-1.412042e+01
6.171563e+01	-1.416776e+01
6.207210e+01	-1.421625e+01
6.243063e+01	-1.426430e+01
6.279122e+01	-1.431280e+01
6.315390e+01	-1.436123e+01
6.351868e+01	-1.440943e+01
6.388556e+01	-1.445663e+01
6.425456e+01	-1.450538e+01
6.462569e+01	-1.455382e+01
6.499897e+01	-1.460185e+01
6.537440e+01	-1.464967e+01
6.575200e+01	-1.469920e+01
6.613178e+01	-1.474749e+01
6.651375e+01	-1.479523e+01
6.689793e+01	-1.484324e+01
6.728433e+01	-1.489231e+01
6.767297e+01	-1.494075e+01
6.806384e+01	-1.498960e+01
6.845698e+01	-1.503751e+01
6.885238e+01	-1.508636e+01
6.925007e+01	-1.513527e+01
6.965005e+01	-1.518208e+01
7.005235e+01	-1.523098e+01
7.045697e+01	-1.528041e+01
7.086393e+01	-1.532911e+01
7.127323e+01	-1.537822e+01
7.168490e+01	-1.542529e+01
7.209895e+01	-1.547403e+01
7.251539e+01	-1.552345e+01
7.293424e+01	-1.557128e+01
7.335551e+01	-1.562096e+01
7.377920e+01	-1.566927e+01
7.420535e+01	-1.571712e+01
7.463396e+01	-1.576637e+01
7.506504e+01	-1.581537e+01
7.549861e+01	-1.586362e+01
7.593469e+01	-1.591185e+01
7.637328e+01	-1.596162e+01
7.681441e+01	-1.601141e+01
7.725809e+01	-1.605939e+01
7.770433e+01	-1.610789e+01
7.815315e+01	-1.615719e+01
7.860456e+01	-1.620441e+01
7.905857e+01	-1.625359e+01
7.951521e+01	-1.630257e+01
7.997449e+01	-1.635175e+01
8.043642e+01	-1.640064e+01
8.090102e+01	-1.644775e+01
8.136830e+01	-1.649812e+01
8.183828e+01	-1.654819e+01
8.231097e+01	-1.659602e+01
8.278640e+01	-1.664419e+01
8.326457e+01	-1.669477e+01
8.374550e+01	-1.674265e+01
8.422921e+01	-1.679229e+01
8.471572e+01	-1.684092e+01
8.520503e+01	-1.689094e+01
8.569717e+01	-1.693922e+01
8.619215e+01	-1.698818e+01
8.669000e+01	-1.703673e+01
8.719071e+01	-1.708632e+01
8.769432e+01	-1.713465e+01
8.820084e+01	-1.718504e+01
8.871029e+01	-1.723395e+01
8.922267e+01	-1.728176e+01
8.973802e+01	-1.733213e+01
9.025634e+01	-1.738056e+01
9.077766e+01	-1.743026e+01
9.130199e+01	-1.748026e+01
9.182935e+01	-1.752760e+01
9.235975e+01	-1.757651e+01
9.289321e+01	-1.762566e+01
9.342976e+01	-1.767514e+01
9.396941e+01	-1.772482e+01
9.451217e+01	-1.777310e+01
9.505807e+01	-1.782430e+01
9.560712e+01	-1.787336e+01
9.615934e+01	-1.792225e+01
9.671476e+01	-1.797048e+01
9.727338e+01	-1.802034e+01
9.783522e+01	-1.806956e+01
9.840032e+01	-1.811983e+01
9.896867e+01	-1.816781e+01
9.954031e+01	-1.821723e+01
1.001153e+02	-1.826640e+01
1.006935e+02	-1.831509e+01
1.012751e+02	-1.836467e+01
1.018601e+02	-1.841349e+01
1.024484e+02	-1.846269e+01
1.030402e+02	-1.851184e+01
1.036353e+02	-1.856180e+01
1.042339e+02	-1.861129e+01
1.048360e+02	-1.866111e+01
1.054415e+02	-1.870878e+01
1.060505e+02	-1.875944e+01
1.066631e+02	-1.881015e+01
1.072791e+02	-1.885931e+01
1.078988e+02	-1.890672e+01
1.085220e+02	-1.895787e+01
1.091488e+02	-1.900752e+01
1.097793e+02	-1.905536e+01
1.104133e+02	-1.910477e+01
1.110511e+02	-1.915532e+01
1.116925e+02	-1.920598e+01
1.123376e+02	-1.925305e+01
1.129865e+02	-1.930287e+01
1.136391e+02	-1.935314e+01
1.142955e+02	-1.940257e+01
1.149556e+02	-1.945071e+01
1.156196e+02	-1.949917e+01
1.162874e+02	-1.955120e+01
1.169591e+02	-1.959909e+01
1.176347e+02	-1.965008e+01
1.183141e+02	-1.969924e+01
1.189975e+02	-1.974842e+01
1.196848e+02	-1.979741e+01
1.203761e+02	-1.984808e+01
1.210714e+02	-1.989634e+01
1.217707e+02	-1.994637e+01
1.224740e+02	-1.999626e+01
1.231814e+02	-2.004490e+01
1.238929e+02	-2.009455e+01
1.246085e+02	-2.014448e+01
1.253283e+02	-2.019444e+01
1.260522e+02	-2.024449e+01
1.267802e+02	-2.029232e+01
1.275125e+02	-2.034443e+01
1.282490e+02	-2.039289e+01
1.289898e+02	-2.044353e+01
1.297348e+02	-2.049149e+01
1.304842e+02	-2.054077e+01
1.312378e+02	-2.059268e+01
1.319959e+02	-2.064097e+01
1.327583e+02	-2.068800e+01
1.335251e+02	-2.074073e+01
1.342963e+02	-2.078969e+01
1.350720e+02	-2.083743e+01
1.358522e+02	-2.088594e+01
1.366368e+02	-2.093884e+01
1.374260e+02	-2.098888e+01
1.382198e+02	-2.103581e+01
1.390182e+02	-2.108676e+01
1.398211e+02	-2.113561e+01
1.406287e+02	-2.118703e+01
1.414410e+02	-2.123496e+01
1.422579e+02	-2.128514e+01
1.430796e+02	-2.133634e+01
1.439060e+02	-2.138280e+01
1.447372e+02	-2.143435e+01
1.455732e+02	-2.148416e+01
1.464141e+02	-2.153380e+01
1.472597e+02	-2.158346e+01
1.481103e+02	-2.163222e+01
1.489658e+02	-2.168273e+01
1.498262e+02	-2.173223e+01
1.506916e+02	-2.178176e+01
1.515620e+02	-2.183325e+01
1.524374e+02	-2.188218e+01
1.533179e+02	-2.193252e+01
1.542034e+02	-2.198126e+01
1.550941e+02	-2.203235e+01
1.559899e+02	-2.207838e+01
1.568909e+02	-2.213144e+01
1.577971e+02	-2.217905e+01
1.587085e+02	-2.222999e+01
1.596252e+02	-2.228027e+01
1.605472e+02	-2.233106e+01
1.614745e+02	-2.238065e+01
1.624072e+02	-2.243019e+01
1.633453e+02	-2.247955e+01
1.642887e+02	-2.252693e+01
1.652377e+02	-2.257820e+01
1.661921e+02	-2.263042e+01
1.671520e+02	-2.267837e+01
1.681175e+02	-2.273031e+01
1.690885e+02	-2.277919e+01
1.700651e+02	-2.282515e+01
1.710474e+02	-2.287760e+01
1.720354e+02	-2.292798e+01
1.730291e+02	-2.297614e+01
1.740285e+02	-2.302810e+01
1.750337e+02	-2.307701e+01
1.760446e+02	-2.312754e+01
1.770615e+02	-2.317605e+01
1.780842e+02	-2.322723e+01
1.791128e+02	-2.327619e+01
1.801473e+02	-2.332600e+01
1.811878e+02	-2.337567e+01
1.822344e+02	-2.342424e+01
1.832870e+02	-2.347461e+01
1.843456e+02	-2.352584e+01
1.854104e+02	-2.357405e+01
1.864813e+02	-2.362572e+01
1.875584e+02	-2.367477e+01
1.886418e+02	-2.372473e+01
1.897313e+02	-2.377282e+01
1.908272e+02	-2.382434e+01
1.919294e+02	-2.387526e+01
1.930380e+02	-2.392396e+01
1.941530e+02	-2.397520e+01
1.952744e+02	-2.402438e+01
1.964023e+02	-2.407246e+01
1.975367e+02	-2.412468e+01
1.986777e+02	-2.417246e+01
1.998252e+02	-2.422261e+01
2.009794e+02	-2.427316e+01
2.021403e+02	-2.432173e+01
2.033078e+02	-2.437342e+01
2.044821e+02	-2.442205e+01
2.056632e+02	-2.447268e+01
2.068511e+02	-2.452234e+01
2.080459e+02	-2.456894e+01
2.092475e+02	-2.462324e+01
2.104561e+02	-2.467206e+01
2.116717e+02	-2.472222e+01
2.128943e+02	-2.477247e+01
2.141240e+02	-2.482039e+01
2.153608e+02	-2.487249e+01
2.166047e+02	-2.492392e+01
2.178558e+02	-2.496807e+01
2.191141e+02	-2.502063e+01
2.203797e+02	-2.506996e+01
2.216526e+02	-2.512180e+01
2.229329e+02	-2.517199e+01
2.242205e+02	-2.522064e+01
2.255156e+02	-2.526868e+01
2.268182e+02	-2.532208e+01
2.281283e+02	-2.536962e+01
2.294459e+02	-2.542347e+01
2.307712e+02	-2.547025e+01
2.321041e+02	-2.552218e+01
2.334447e+02	-2.557066e+01
2.347931e+02	-2.562233e+01
2.361493e+02	-2.566852e+01
2.375133e+02	-2.572082e+01
2.388851e+02	-2.576487e+01
2.402649e+02	-2.582243e+01
2.416527e+02	-2.587042e+01
2.430484e+02	-2.592012e+01
2.444523e+02	-2.597252e+01
2.458642e+02	-2.602001e+01
2.472843e+02	-2.606696e+01
2.487126e+02	-2.612006e+01
2.501492e+02	-2.616940e+01
2.515940e+02	-2.621684e+01
2.530472e+02	-2.627200e+01
2.545088e+02	-2.632023e+01
2.559789e+02	-2.637118e+01
2.574574e+02	-2.641799e+01
2.589444e+02	-2.647035e+01
2.604401e+02	-2.652011e+01
2.619444e+02	-2.656836e+01
2.634574e+02	-2.661917e+01
2.649791e+02	-2.666945e+01
2.665096e+02	-2.671790e+01
2.680489e+02	-2.676967e+01
2.695972e+02	-2.682219e+01
2.711544e+02	-2.686883e+01
2.727205e+02	-2.691531e+01
2.742958e+02	-2.697083e+01
2.758801e+02	-2.701704e+01
2.774736e+02	-2.707016e+01
2.790762e+02	-2.712020e+01
2.806882e+02	-2.717177e+01
2.823094e+02	-2.722215e+01
2.839400e+02	-2.726770e+01
2.855800e+02	-2.731534e+01
2.872295e+02	-2.736904e+01
2.888886e+02	-2.741825e+01
2.905572e+02	-2.746774e+01
2.922354e+02	-2.752041e+01
2.939234e+02	-2.756784e+01
2.956211e+02	-2.762081e+01
2.973286e+02	-2.767092e+01
2.990459e+02	-2.772015e+01
3.007732e+02	-2.776805e+01
3.025104e+02	-2.781790e+01
3.042577e+02	-2.786752e+01
3.060151e+02	-2.792063e+01
3.077826e+02	-2.796670e+01
3.095604e+02	-2.802083e+01
3.113484e+02	-2.807398e+01
3.131467e+02	-2.811647e+01
3.149554e+02	-2.816907e+01
3.167746e+02	-2.821661e+01
3.186043e+02	-2.827186e+01
3.204445e+02	-2.831581e+01
3.222954e+02	-2.836760e+01
3.241570e+02	-2.841487e+01
3.260293e+02	-2.846902e+01
3.279124e+02	-2.852440e+01
3.298064e+02	-2.857007e+01
3.317114e+02	-2.862176e+01
3.336273e+02	-2.866757e+01
3.355544e+02	-2.871775e+01
3.374925e+02	-2.877058e+01
3.394418e+02	-2.882199e+01
3.414024e+02	-2.886894e+01
3.433744e+02	-2.891587e+01
3.453577e+02	-2.897279e+01
3.473525e+02	-2.901979e+01
3.493588e+02	-2.907446e+01
3.513766e+02	-2.912551e+01
3.534062e+02	-2.917157e+01
3.554474e+02	-2.921968e+01
3.575005e+02	-2.926852e+01
3.595654e+02	-2.931773e+01
3.616422e+02	-2.936994e+01
3.637311e+02	-2.942158e+01
3.658320e+02	-2.947416e+01
3.679450e+02	-2.951978e+01
3.700702e+02	-2.957045e+01
3.722077e+02	-2.961676e+01
3.743576e+02	-2.966946e+01
3.765199e+02	-2.972194e+01
3.786946e+02	-2.977073e+01
3.808820e+02	-2.982166e+01
3.830819e+02	-2.987440e+01
3.852946e+02	-2.992199e+01
3.875200e+02	-2.996984e+01
3.897583e+02	-3.002120e+01
3.920096e+02	-3.007385e+01
3.942738e+02	-3.012335e+01
3.965511e+02	-3.016888e+01
3.988416e+02	-3.022598e+01
4.011452e+02	-3.027225e+01
4.034622e+02	-3.031937e+01
4.057926e+02	-3.037707e+01
4.081365e+02	-3.042468e+01
4.104938e+02	-3.048370e+01
4.128648e+02	-3.051826e+01
4.152495e+02	-3.057364e+01
4.176480e+02	-3.062359e+01
4.200603e+02	-3.067255e+01
4.224866e+02	-3.071684e+01
4.249268e+02	-3.077445e+01
4.273812e+02	-3.082512e+01
4.298497e+02	-3.087124e+01
4.323325e+02	-3.092344e+01
4.348297e+02	-3.097429e+01
4.373412e+02	-3.102000e+01
4.398673e+02	-3.107677e+01
4.424079e+02	-3.112554e+01
4.449633e+02	-3.118496e+01
4.475334e+02	-3.122742e+01
4.501183e+02	-3.127161e+01
4.527182e+02	-3.132719e+01
4.553330e+02	-3.137179e+01
4.579630e+02	-3.142351e+01
4.606082e+02	-3.147843e+01
4.632687e+02	-3.152103e+01
4.659445e+02	-3.158131e+01
4.686358e+02	-3.162687e+01
4.713426e+02	-3.167990e+01
4.740650e+02	-3.172914e+01
4.768032e+02	-3.177595e+01
4.795572e+02	-3.182719e+01
4.823271e+02	-3.188511e+01
4.851130e+02	-3.193157e+01
4.879150e+02	-3.197842e+01
4.907332e+02	-3.202602e+01
4.935676e+02	-3.207631e+01
4.964185e+02	-3.212434e+01
4.992858e+02	-3.218102e+01
5.021696e+02	-3.223103e+01
5.050701e+02	-3.228208e+01
5.079874e+02	-3.232865e+01
5.109215e+02	-3.237258e+01
5.138726e+02	-3.243037e+01
5.168407e+02	-3.248199e+01
5.198259e+02	-3.252983e+01
5.228284e+02	-3.258012e+01
5.258482e+02	-3.263091e+01
5.288855e+02	-3.268400e+01
5.319403e+02	-3.273386e+01
5.350128e+02	-3.278178e+01
5.381030e+02	-3.283118e+01
5.412111e+02	-3.288927e+01
5.443371e+02	-3.292489e+01
5.474812e+02	-3.298636e+01
5.506434e+02	-3.303714e+01
5.538239e+02	-3.308450e+01
5.570228e+02	-3.313120e+01
5.602401e+02	-3.318943e+01
5.634760e+02	-3.322901e+01
5.667306e+02	-3.328954e+01
5.700040e+02	-3.333616e+01
5.732964e+02	-3.337743e+01
5.766077e+02	-3.342801e+01
5.799382e+02	-3.349229e+01
5.832879e+02	-3.353845e+01
5.866569e+02	-3.358562e+01
5.900454e+02	-3.364055e+01
5.934535e+02	-3.368281e+01
5.968813e+02	-3.373035e+01
6.003288e+02	-3.378902e+01
6.037963e+02	-3.383414e+01
6.072838e+02	-3.388981e+01
6.107914e+02	-3.394421e+01
6.143194e+02	-3.398694e+01
6.178676e+02	-3.403885e+01
6.214364e+02	-3.408828e+01
6.250258e+02	-3.414145e+01
6.286359e+02	-3.418878e+01
6.322669e+02	-3.424068e+01
6.359189e+02	-3.428980e+01
6.395919e+02	-3.433492e+01
6.432862e+02	-3.439694e+01
6.470017e+02	-3.444253e+01
6.507388e+02	-3.449224e+01
6.544974e+02	-3.454452e+01
6.582778e+02	-3.459334e+01
6.620800e+02	-3.464463e+01
6.659041e+02	-3.469352e+01
6.697504e+02	-3.474109e+01
6.736188e+02	-3.479503e+01
6.775096e+02	-3.483827e+01
6.814229e+02	-3.490186e+01
6.853587e+02	-3.494467e+01
6.893173e+02	-3.499719e+01
6.932988e+02	-3.504969e+01
6.973033e+02	-3.509111e+01
7.013309e+02	-3.514438e+01
7.053817e+02	-3.519772e+01
7.094560e+02	-3.525323e+01
7.135538e+02	-3.529464e+01
7.176752e+02	-3.535593e+01
7.218205e+02	-3.539739e+01
7.259897e+02	-3.546113e+01
7.301830e+02	-3.550131e+01
7.344005e+02	-3.555517e+01
7.386424e+02	-3.559382e+01
7.429087e+02	-3.564762e+01
7.471998e+02	-3.570354e+01
7.515155e+02	-3.574890e+01
7.558563e+02	-3.579960e+01
7.602221e+02	-3.585402e+01
7.646131e+02	-3.590932e+01
7.690295e+02	-3.595639e+01
7.734713e+02	-3.600452e+01
7.779389e+02	-3.604778e+01
7.824322e+02	-3.610417e+01
7.869515e+02	-3.616145e+01
7.914969e+02	-3.619869e+01
7.960686e+02	-3.624933e+01
8.006666e+02	-3.630437e+01
8.052912e+02	-3.636123e+01
8.099426e+02	-3.640285e+01
8.146208e+02	-3.646346e+01
8.193260e+02	-3.650367e+01
8.240584e+02	-3.658051e+01
8.288181e+02	-3.661589e+01
8.336053e+02	-3.664620e+01
8.384202e+02	-3.671798e+01
8.432629e+02	-3.675106e+01
8.481335e+02	-3.682697e+01
8.530323e+02	-3.687223e+01
8.579594e+02	-3.691213e+01
8.629149e+02	-3.696455e+01
8.678991e+02	-3.701493e+01
8.729120e+02	-3.707128e+01
