Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200958e+00
1.005776e+01	-2.220978e+00
1.011585e+01	-2.241201e+00
1.017428e+01	-2.261000e+00
1.023305e+01	-2.281731e+00
1.029215e+01	-2.302309e+00
1.035160e+01	-2.323039e+00
1.041139e+01	-2.343689e+00
1.047153e+01	-2.364531e+00
1.053201e+01	-2.385571e+00
1.059284e+01	-2.406882e+00
1.065403e+01	-2.428052e+00
1.071556e+01	-2.449723e+00
1.077746e+01	-2.471207e+00
1.083971e+01	-2.493160e+00
1.090232e+01	-2.514994e+00
1.096529e+01	-2.536982e+00
1.102862e+01	-2.559305e+00
1.109232e+01	-2.581769e+00
1.115639e+01	-2.604181e+00
1.122083e+01	-2.626617e+00
1.128564e+01	-2.649492e+00
1.135083e+01	-2.672496e+00
1.141639e+01	-2.695583e+00
1.148233e+01	-2.718717e+00
1.154865e+01	-2.742170e+00
1.161536e+01	-2.765794e+00
1.168245e+01	-2.789189e+00
1.174992e+01	-2.812844e+00
1.181779e+01	-2.837142e+00
1.188605e+01	-2.860934e+00
1.195470e+01	-2.885085e+00
1.202375e+01	-2.909172e+00
1.209320e+01	-2.934079e+00
1.216305e+01	-2.958511e+00
1.223330e+01	-2.983393e+00
1.230396e+01	-3.008369e+00
1.237503e+01	-3.033517e+00
1.244651e+01	-3.058729e+00
1.251840e+01	-3.083968e+00
1.259070e+01	-3.109500e+00
1.266343e+01	-3.135018e+00
1.273657e+01	-3.161035e+00
1.281014e+01	-3.187177e+00
1.288413e+01	-3.212973e+00
1.295855e+01	-3.239188e+00
1.303339e+01	-3.265447e+00
1.310867e+01	-3.292195e+00
1.318439e+01	-3.318580e+00
1.326054e+01	-3.345604e+00
1.333713e+01	-3.372526e+00
1.341417e+01	-3.399616e+00
1.349165e+01	-3.426869e+00
1.356958e+01	-3.454322e+00
1.364795e+01	-3.481684e+00
1.372678e+01	-3.509150e+00
1.380607e+01	-3.537111e+00
1.388581e+01	-3.565078e+00
1.396602e+01	-3.593293e+00
1.404668e+01	-3.621388e+00
1.412782e+01	-3.649732e+00
1.420942e+01	-3.678260e+00
1.429149e+01	-3.706940e+00
1.437404e+01	-3.735991e+00
1.445706e+01	-3.764509e+00
1.454057e+01	-3.793884e+00
1.462455e+01	-3.822851e+00
1.470902e+01	-3.852178e+00
1.479398e+01	-3.881669e+00
1.487943e+01	-3.911433e+00
1.496537e+01	-3.941219e+00
1.505181e+01	-3.970902e+00
1.513875e+01	-4.001333e+00
1.522619e+01	-4.031392e+00
1.531414e+01	-4.061596e+00
1.540259e+01	-4.092121e+00
1.549156e+01	-4.122602e+00
1.558103e+01	-4.153446e+00
1.567103e+01	-4.184291e+00
1.576155e+01	-4.215286e+00
1.585258e+01	-4.246335e+00
1.594415e+01	-4.277580e+00
1.603624e+01	-4.308892e+00
1.612886e+01	-4.340543e+00
1.622202e+01	-4.372367e+00
1.631572e+01	-4.404295e+00
1.640996e+01	-4.436105e+00
1.650474e+01	-4.468085e+00
1.660008e+01	-4.500306e+00
1.669596e+01	-4.532908e+00
1.679239e+01	-4.565196e+00
1.688938e+01	-4.597863e+00
1.698694e+01	-4.630621e+00
1.708505e+01	-4.663396e+00
1.718373e+01	-4.696211e+00
1.728299e+01	-4.729400e+00
1.738281e+01	-4.762683e+00
1.748322e+01	-4.796007e+00
1.758420e+01	-4.829600e+00
1.768576e+01	-4.863316e+00
1.778792e+01	-4.896931e+00
1.789066e+01	-4.930922e+00
1.799399e+01	-4.965086e+00
1.809793e+01	-4.999064e+00
1.820246e+01	-5.033292e+00
1.830760e+01	-5.067782e+00
1.841334e+01	-5.102102e+00
1.851969e+01	-5.137274e+00
1.862666e+01	-5.171724e+00
1.873425e+01	-5.206537e+00
1.884246e+01	-5.241811e+00
1.895129e+01	-5.276750e+00
1.906075e+01	-5.311856e+00
1.917085e+01	-5.347138e+00
1.928158e+01	-5.382826e+00
1.939295e+01	-5.418364e+00
1.950496e+01	-5.454218e+00
1.961762e+01	-5.490119e+00
1.973093e+01	-5.525921e+00
1.984490e+01	-5.561778e+00
1.995952e+01	-5.598178e+00
2.007480e+01	-5.634404e+00
2.019076e+01	-5.670692e+00
2.030738e+01	-5.707307e+00
2.042467e+01	-5.744250e+00
2.054264e+01	-5.780688e+00
2.066130e+01	-5.817523e+00
2.078064e+01	-5.854507e+00
2.090066e+01	-5.891681e+00
2.102139e+01	-5.928985e+00
2.114280e+01	-5.966315e+00
2.126492e+01	-6.003643e+00
2.138775e+01	-6.041056e+00
2.151128e+01	-6.078841e+00
2.163553e+01	-6.116433e+00
2.176050e+01	-6.154179e+00
2.188619e+01	-6.192132e+00
2.201260e+01	-6.230208e+00
2.213974e+01	-6.268286e+00
2.226762e+01	-6.306799e+00
2.239624e+01	-6.345204e+00
2.252560e+01	-6.383474e+00
2.265571e+01	-6.422239e+00
2.278656e+01	-6.460568e+00
2.291818e+01	-6.499628e+00
2.305055e+01	-6.538644e+00
2.318369e+01	-6.577129e+00
2.331760e+01	-6.616920e+00
2.345228e+01	-6.656028e+00
2.358774e+01	-6.695200e+00
2.372398e+01	-6.734487e+00
2.386101e+01	-6.773839e+00
2.399883e+01	-6.813388e+00
2.413745e+01	-6.852785e+00
2.427686e+01	-6.892691e+00
2.441709e+01	-6.932669e+00
2.455812e+01	-6.972790e+00
2.469997e+01	-7.012630e+00
2.484263e+01	-7.052696e+00
2.498612e+01	-7.093091e+00
2.513044e+01	-7.133345e+00
2.527559e+01	-7.173690e+00
2.542158e+01	-7.213828e+00
2.556842e+01	-7.254662e+00
2.571610e+01	-7.295089e+00
2.586463e+01	-7.335856e+00
2.601403e+01	-7.377306e+00
2.616428e+01	-7.418017e+00
2.631541e+01	-7.458766e+00
2.646740e+01	-7.500182e+00
2.662028e+01	-7.541193e+00
2.677404e+01	-7.582433e+00
2.692868e+01	-7.623519e+00
2.708422e+01	-7.665155e+00
2.724066e+01	-7.706485e+00
2.739800e+01	-7.748097e+00
2.755625e+01	-7.789558e+00
2.771541e+01	-7.831239e+00
2.787550e+01	-7.872924e+00
2.803650e+01	-7.914967e+00
2.819844e+01	-7.956988e+00
2.836131e+01	-7.999428e+00
2.852513e+01	-8.041715e+00
2.868989e+01	-8.083530e+00
2.885560e+01	-8.125873e+00
2.902227e+01	-8.168745e+00
2.918990e+01	-8.210763e+00
2.935850e+01	-8.253126e+00
2.952807e+01	-8.295914e+00
2.969863e+01	-8.338276e+00
2.987016e+01	-8.381171e+00
3.004269e+01	-8.423841e+00
3.021622e+01	-8.467255e+00
3.039075e+01	-8.509923e+00
3.056628e+01	-8.552895e+00
3.074283e+01	-8.596128e+00
3.092040e+01	-8.638919e+00
3.109900e+01	-8.682009e+00
3.127862e+01	-8.725800e+00
3.145929e+01	-8.769111e+00
3.164099e+01	-8.812747e+00
3.182375e+01	-8.856360e+00
3.200756e+01	-8.899381e+00
3.219244e+01	-8.943017e+00
3.237838e+01	-8.986972e+00
3.256540e+01	-9.030574e+00
3.275349e+01	-9.074147e+00
3.294268e+01	-9.118362e+00
3.313295e+01	-9.161821e+00
3.332433e+01	-9.206249e+00
3.351681e+01	-9.250236e+00
3.371040e+01	-9.294268e+00
3.390511e+01	-9.338486e+00
3.410094e+01	-9.382590e+00
3.429791e+01	-9.426858e+00
3.449601e+01	-9.471363e+00
3.469526e+01	-9.515527e+00
3.489566e+01	-9.560362e+00
3.509721e+01	-9.604638e+00
3.529993e+01	-9.649515e+00
3.550382e+01	-9.693493e+00
3.570889e+01	-9.738715e+00
3.591515e+01	-9.783124e+00
3.612259e+01	-9.827231e+00
3.633123e+01	-9.872294e+00
3.654108e+01	-9.917721e+00
3.675214e+01	-9.962691e+00
3.696442e+01	-1.000768e+01
3.717792e+01	-1.005280e+01
3.739266e+01	-1.009793e+01
3.760864e+01	-1.014334e+01
3.782587e+01	-1.018805e+01
3.804435e+01	-1.023342e+01
